"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","6",""
"113","38997","7",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","47",""
"113","4083","48",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","2",""
"113","4100","3",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","13",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","37",""
"113","4132","38",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","38",""
"131","0372","43",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"131","41314","31",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","44",""
"131","0409","47",""
"131","0410","1",""
"131","0411","2",""
"131","0412","5",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","11",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","9",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","3",""
"211","1492","6",""
"211","1493","6",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","26",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","24",""
"211","1532","26",""
"211","1533","26",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","22",""
"211","1444","22",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
