"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","33",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","1",""
"113","39650","2",""
"113","4048","2",""
"113","4049","5",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","10",""
"113","4054","14",""
"113","4055","16",""
"113","4082","22",""
"113","4083","22",""
"113","4084","23",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","54",""
"113","4108","56",""
"113","4109","57",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","61",""
"113","4116","64",""
"113","4117","65",""
"113","4118","65",""
"113","4119","67",""
"113","4120","67",""
"113","4121","68",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","74",""
"113","4129","74",""
"113","4130","75",""
"113","4131","77",""
"113","4132","78",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","42274","9",""
"131","0372","14",""
"131","0373","14",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","20",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","28",""
"131","0382","28",""
"131","0383","29",""
"131","0384","31",""
"131","0385","31",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","42275","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","1",""
"131","41314","3",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","16",""
"131","0409","19",""
"131","0410","19",""
"131","0411","21",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","3",""
"1112","10225","5",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","16",""
"1112","10234","20",""
"1112","10235","20",""
"1112","10236","21",""
"1112","10237","22",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","27",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","2",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","2",""
"211","1479","3",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","1",""
"211","1490","3",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","25",""
"211","1508","1",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","2",""
"211","1450","3",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","25",""
"211","1469","1",""
"211","1470","1",""
"211","1471","3",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","22",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","19",""
"5230","42389","19",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"226","10698","14",""
"226","10699","15",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","21",""
"226","10717","27",""
"226","10718","28",""
"226","10719","30",""
"226","10720","33",""
"226","10721","34",""
"226","10722","2",""
"226","10723","2",""
"226","10724","4",""
"226","10725","5",""
"226","10726","6",""
"226","10727","8",""
"226","10728","9",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","15",""
"226","41370","20",""
"226","10678","23",""
"226","10679","1",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","17",""
"190","14932","22",""
"190","14933","23",""
"190","14934","23",""
"190","14935","24",""
"190","14936","25",""
"190","0016","25",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","1",""
"190","14941","2",""
"190","14942","2",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","6",""
"190","14947","7",""
"190","14948","8",""
"190","14949","8",""
"190","14950","9",""
"190","14951","9",""
"190","14952","10",""
"190","1551","10",""
"190","14953","10",""
"190","14954","11",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","17",""
"190","14962","18",""
"190","14963","19",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
"190","14968","21",""
"190","14969","22",""
"190","14970","23",""
"190","14971","23",""
"190","14972","24",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","25",""
"190","14977","26",""
"190","4554","26",""
"190","14978","27",""
"190","14979","27",""
"190","14980","28",""
"190","14981","30",""
"190","14982","30",""
"190","14983","31",""
"190","14984","32",""
"190","14985","32",""
"190","14986","32",""
"190","14987","34",""
"190","14988","36",""
"190","14990","40",""
"190","41257","40",""
"190","14871","18",""
"190","14872","20",""
"190","14873","23",""
"190","14874","25",""
"190","14875","27",""
"190","14876","28",""
"190","14877","29",""
"190","14878","30",""
"190","14879","2",""
"190","14880","2",""
"190","14881","3",""
"190","14882","4",""
"190","14883","4",""
"190","4553","5",""
"190","14884","5",""
"190","14885","6",""
"190","14886","6",""
"190","14887","7",""
"190","14888","7",""
"190","14889","8",""
"190","14890","8",""
"190","14891","9",""
"190","14892","9",""
"190","14893","10",""
"190","14894","11",""
"190","14895","11",""
"190","14896","12",""
"190","14897","13",""
"190","14898","13",""
"190","14899","14",""
"190","14900","15",""
"190","1549","16",""
"190","14901","16",""
"190","14902","16",""
"190","14903","19",""
"190","14904","19",""
"190","14905","20",""
"190","14906","20",""
"190","14907","21",""
"190","14908","21",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
"190","14913","24",""
"190","14914","25",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","30",""
"190","14922","1",""
"190","14923","2",""
"190","14924","4",""
"190","14925","5",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","8",""
"190","14929","8",""
"190","14930","9",""
"5243","16431","48",""
"5243","16432","49",""
"5243","16433","52",""
"5243","16434","54",""
"5243","16435","54",""
"5243","16436","55",""
"5243","16437","55",""
"5243","16438","56",""
"5243","16439","56",""
"5243","16440","57",""
"5243","16441","58",""
"5243","16442","58",""
"5243","16443","59",""
"5243","16444","61",""
"5243","16445","62",""
"5243","16446","63",""
"5243","16447","64",""
"5243","2178","65",""
"5243","42329","66",""
"5243","2179","67",""
"5243","16448","68",""
"5243","16449","69",""
"5243","16450","69",""
"5243","16451","70",""
"5243","16452","70",""
"5243","16453","71",""
"5243","41292","71",""
"5243","16454","72",""
"5243","16455","73",""
"5243","16456","3",""
"5243","16457","4",""
"5243","16458","4",""
"5243","16459","5",""
"5243","16460","6",""
"5243","39467","7",""
"5243","16461","8",""
"5243","16462","9",""
"5243","16463","10",""
"5243","16464","10",""
"5239","15827","177",""
"5239","15828","177",""
"5239","15829","178",""
"5239","15830","178",""
"5239","15831","178",""
"5239","15832","179",""
"5239","15833","179",""
"5239","15834","181",""
"5239","15835","183",""
"5239","15836","183",""
"5239","15837","184",""
"5239","15838","184",""
"5239","1937","185",""
"5239","15839","185",""
"5239","15840","186",""
"5239","15841","187",""
"5239","15842","187",""
"5239","15843","188",""
"5239","15844","189",""
"5239","15845","190",""
"5239","15846","191",""
"5239","15847","192",""
"5239","15848","193",""
"5239","15849","194",""
"5239","15850","195",""
"5239","15851","196",""
"5239","15852","197",""
"5239","15853","198",""
"5239","0049","199",""
"5239","15854","199",""
"5239","15855","200",""
"5239","15856","201",""
"5239","15857","202",""
"5239","15858","203",""
"5239","0050","203",""
"5239","15859","204",""
"5239","15860","208",""
"5239","15861","209",""
"5239","15862","209",""
"5239","15791","142",""
"5239","15792","144",""
"5239","15793","147",""
"5239","0047","149",""
"5239","15794","149",""
"5239","15795","149",""
"5239","15796","151",""
"5239","15797","151",""
"5239","15798","152",""
"5239","0048","153",""
"5239","15799","153",""
"5239","15800","154",""
"5239","15801","156",""
"5239","15802","157",""
"5239","15803","157",""
"5239","15804","158",""
"5239","15805","159",""
"5239","42600","160",""
"5239","15806","160",""
"5239","15807","162",""
"5239","15808","163",""
"5239","15809","163",""
"5239","15810","164",""
"5239","15811","165",""
"5239","15812","166",""
"5239","15813","166",""
"5239","1936","167",""
"5239","15814","168",""
"5239","15815","168",""
"5239","15816","168",""
"5239","15817","169",""
"5239","15818","169",""
"5239","15819","171",""
"5239","15820","172",""
"5239","15821","172",""
"5239","15822","172",""
"5239","15823","173",""
"5239","15824","174",""
"5239","15825","175",""
"5239","15826","175",""
"8029","26101","17",""
"8029","26102","17",""
"8029","26103","20",""
"8029","26104","21",""
"8029","26105","22",""
"8029","26106","26",""
"8029","26107","28",""
"8029","26108","30",""
"8029","26109","31",""
"8029","26110","32",""
"8029","26111","34",""
"8031","26171","67",""
"8031","26172","67",""
"8031","26173","68",""
"8031","26174","68",""
"8031","26175","69",""
"8031","26176","69",""
"8031","26177","70",""
"8031","26178","70",""
"8031","26179","71",""
"8031","26180","71",""
