"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","29",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","26",""
"113","4048","26",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","8",""
"113","4097","9",""
"113","4098","11",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","37",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","45",""
"113","4133","45",""
"113","4134","46",""
"113","4135","46",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","29",""
"131","0386","3",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"131","41314","13",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","2",""
"131","0408","3",""
"131","0409","6",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","1",""
"141","6618","3",""
"141","6619","3",""
"141","6620","8",""
"141","6621","8",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","35",""
"141","6647","36",""
"141","6648","3",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","9",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","28",""
"211","1490","29",""
"211","1491","2",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","18",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","2",""
"211","1509","4",""
"211","1510","4",""
"211","1511","5",""
"211","1512","2",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","21",""
"211","1533","21",""
"211","1534","22",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","14",""
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","8",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","21",""
"211","1463","23",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","3",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","12",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","15",""
