"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","0",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","9",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","13",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","254",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","6",""
"482","32495","6",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","2",""
"157","33134","3",""
"157","33135","8",""
"157","33136","8",""
"157","2249","9",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","15",""
"157","33143","1",""
"157","33144","2",""
"157","33145","3",""
"157","33146","3",""
"157","33147","5",""
"157","33148","5",""
"157","33149","7",""
"157","33150","8",""
"157","33151","9",""
"157","33152","11",""
"157","33153","12",""
"157","33154","2",""
"157","33155","3",""
"157","33156","4",""
"157","33157","6",""
"157","33158","7",""
"157","33159","8",""
"157","33160","9",""
"157","33161","11",""
"157","33162","11",""
"157","33163","12",""
"157","33164","12",""
"157","33165","13",""
"157","42935","55",""
"5410","33455","252",""
"5410","33456","252",""
"5410","33457","252",""
"5410","33458","252",""
"5410","33459","252",""
"5410","33460","252",""
"5410","33461","252",""
"5410","33462","252",""
"5410","33463","252",""
"5410","33464","252",""
"5410","33465","252",""
"5410","33466","252",""
"5410","33467","252",""
"5410","33468","252",""
"5410","33469","252",""
"5410","33470","252",""
"5410","33471","252",""
"5410","33472","252",""
"5410","33473","252",""
"5410","33474","252",""
"5410","38976","252",""
"5410","33475","252",""
"5410","1372","252",""
"5410","1373","252",""
"5410","1374","252",""
"5410","1375","252",""
"5410","1376","252",""
"5410","1377","252",""
"5410","1378","252",""
"5410","1379","252",""
"5410","1380","252",""
"5410","1381","252",""
"5410","1382","252",""
"5410","1383","252",""
"5410","38981","252",""
"5410","1384","252",""
"5410","38978","252",""
"5410","33476","252",""
"5410","33477","252",""
"5410","33478","252",""
"5410","33479","252",""
"5410","33480","252",""
"5410","33481","252",""
"5410","33482","252",""
"5410","33483","252",""
"5410","55858","252",""
"5410","33484","252",""
"5410","33485","252",""
"5410","33486","252",""
"5410","33487","252",""
"5410","33488","252",""
"5410","33489","252",""
"5410","33491","252",""
"5410","33492","252",""
"5410","33493","252",""
"5410","33494","252",""
"5410","33495","252",""
"5410","33496","252",""
"5410","33497","252",""
"5410","33498","252",""
"5410","33499","252",""
"5410","33500","252",""
"5410","33501","252",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","1",""
"5410","33542","3",""
"5410","33543","4",""
"5410","33544","6",""
"5410","33545","6",""
"5410","33546","8",""
"5410","33547","8",""
"485","33783","2",""
"485","33784","4",""
"485","33785","5",""
"485","33787","6",""
"485","33788","7",""
"485","33789","8",""
"485","33790","9",""
"485","33791","12",""
"485","33793","14",""
"485","33794","15",""
"485","33796","17",""
"485","33797","19",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","24",""
"485","33802","24",""
"485","33803","2",""
"485","33804","2",""
"485","33805","4",""
"485","33806","5",""
"485","33807","5",""
"485","33808","6",""
"485","33809","7",""
"485","33810","8",""
"485","33811","9",""
"485","33812","11",""
"485","33813","12",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","15",""
"485","33817","18",""
"485","33818","21",""
"485","33819","23",""
"485","33820","24",""
"485","1855","26",""
"485","33821","27",""
"485","33822","27",""
"485","33823","28",""
"485","33824","29",""
"485","33825","30",""
"485","33826","32",""
"485","33827","33",""
"485","33828","33",""
"485","1856","34",""
"485","33829","35",""
"485","33830","35",""
"485","33831","36",""
"485","33832","36",""
"485","33833","37",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","7",""
"485","33840","8",""
"485","42974","9",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","1",""
"485","33782","-1","未發車"
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","1",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","6",""
"436","33291","7",""
"436","33292","9",""
"436","33293","9",""
"436","33294","11",""
"436","33295","12",""
"436","33296","13",""
"436","33297","14",""
"436","33298","14",""
"436","33299","16",""
"436","33300","18",""
"436","33301","19",""
"436","33302","20",""
"436","33303","21",""
"436","39392","22",""
"436","39391","23",""
"436","39389","27",""
"436","39387","27",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","2",""
"438","33438","5",""
"438","33439","5",""
"438","33440","6",""
"438","33441","7",""
"438","33442","7",""
"438","33443","8",""
"438","33444","9",""
"438","42934","49",""
"413","14001","253",""
"413","14002","253",""
"413","14003","253",""
"413","14004","253",""
"413","2383","0",""
"413","14005","0",""
"413","14006","1",""
"413","14007","2",""
"413","14008","3",""
"413","14009","5",""
"413","14010","6",""
"413","14011","6",""
"413","14012","7",""
"413","14013","8",""
"413","14014","8",""
"413","14015","10",""
"413","14016","10",""
"413","14017","11",""
"413","14018","13",""
"413","14019","16",""
"413","14020","17",""
"413","14021","18",""
"413","14022","19",""
"413","14023","20",""
"413","14024","21",""
"413","14025","21",""
"413","14026","22",""
"413","14027","23",""
"413","14028","24",""
"413","14029","26",""
"413","14030","30",""
"413","14031","30",""
"413","14032","31",""
"413","14033","32",""
"413","14034","33",""
"413","14035","36",""
"413","14036","38",""
"413","14037","40",""
"413","14038","41",""
"413","14039","42",""
"413","1547","44",""
"413","14040","44",""
"413","14041","45",""
"413","14042","47",""
"413","14043","48",""
"413","14044","49",""
"413","14045","50",""
"413","14046","51",""
"413","14047","52",""
"413","14048","53",""
"413","14049","54",""
