"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 12:39:25","新北市永和區林森路94號","121.523071666667","25.0035083333333","6500400","永和區"
"234012","149-BY","2017/09/01 12:39:11","新北市永和區保福路二段162巷2號","121.509053333333","25.0152366666667","6500400","永和區"
"234078","298-R6","2017/09/01 12:39:07","新北市永和區林森路75號","121.524045","25.0038583333333","6500400","永和區"
"234062","337-UY","2017/09/01 12:39:19","新北市永和區福和路1號","121.52649","25.0101466666667","6500400","永和區"
"234084","338-UY","2017/09/01 12:39:18","新北市中和區景新街273巷32號","121.510903333333","24.99409","6500400","永和區"
"234068","552-UM","2017/09/01 12:39:20","新北市永和區環河東路二段92號","121.523843333333","25.010485","6500400","永和區"
"234052","553-UM","2017/09/01 12:39:22","新北市永和區福和路1號","121.525985","25.0099","6500400","永和區"
"234015","745-BX","2017/09/01 12:39:24","新北市永和區福和路1號","121.526153333333","25.0096483333333","6500400","永和區"
"234028","746-BX","2017/09/01 12:39:14","新北市永和區福和路1號","121.526198333333","25.009425","6500400","永和區"
"234060","AAD-866","2017/09/01 12:39:20","新北市永和區福和路1號","121.526091666667","25.0096583333333","6500400","永和區"
"234040","862-TW","2017/09/01 12:39:18","新北市永和區福和路326號","121.515605","25.0072433333333","6500400","永和區"
"234048","863-TW","2017/09/01 12:39:21","新北市永和區環河東路二段56號","121.523565","25.0115216666667","6500400","永和區"
"234025","9371-KE","2017/09/01 12:39:17","新北市永和區福和路1號","121.52589","25.009255","6500400","永和區"
"234076","969-R7","2017/09/01 12:39:15","新北市永和區中正路80號","121.513735","24.9952416666667","6500400","永和區"
"234066","AAC-212","2017/09/01 12:39:12","新北市永和區福和路137號","121.521248333333","25.007725","6500400","永和區"
"231010","278-BY","2017/09/01 11:15:11","新北市新店區安華路28-1號","121.5196","24.9611666666667","6500600","新店區"
"231023","513-UM","2017/09/01 12:39:07","新北市新店區安華路28-1號","121.519643333333","24.96111","6500600","新店區"
"235025","378-QA","2017/09/01 03:59:37","新北市中和區員山路36巷13號","121.48398","24.9914116666667","6500300","中和區"
"207002","749-BX","2017/09/01 12:39:17","新北市萬里區雙興里太和路7-2號","121.658616666667","25.1740966666667","6502800","萬里區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"221012","276-VK","2017/09/01 12:39:24","新北市汐止區中正路185號","121.658945","25.068925","6501100","汐止區"
"221032","280-BY","2017/09/01 12:39:21","新北市汐止區汐萬路一段256巷1號","121.651828333333","25.0749483333333","6501100","汐止區"
"221002","753-BX","2017/09/01 12:39:12","新北市汐止區康寧街749號","121.63851","25.0733516666667","6501100","汐止區"
