"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/09/01 14:39:19","新北市永和區環河西路二段179號","121.504108333333","25.012775","6500400","永和區"
"234028","746-BX","2017/09/01 14:39:13","新北市五股區成洲五路22號","121.453351666667","25.1011016666667","6500400","永和區"
"234025","9371-KE","2017/09/01 14:39:17","新北市永和區雙和街7巷7-1號","121.509503333333","25.0014766666667","6500400","永和區"
"248019","261-SL","2017/09/01 14:39:10","新北市五股區凌雲路三段88號","121.428466666667","25.1187","6501500","五股區"
"234072","AAC-211","2017/09/01 14:39:20","新北市永和區竹林路75巷4弄34號","121.521588333333","25.0142166666667","6500400","永和區"
"234001","AAC-295","2017/09/01 14:39:24","新北市永和區中正路553號","121.51675","25.008245","6500400","永和區"
"244004","248-BX","2017/09/01 14:39:06","新北市林口區林口路76號","121.389663333333","25.0807","6501700","林口區"
"244002","658-BX","2017/09/01 14:39:17","新北市林口區文化二路66-5號","121.36512","25.0693983333333","6501700","林口區"
"231028","001-UM","2017/09/01 14:39:12","新北市新店區安德街60巷27號","121.511171666667","24.9633","6500600","新店區"
"231002","002-UM","2017/09/01 14:39:10","新北市新店區中正路468號","121.53401","24.97943","6500600","新店區"
"231030","047-UY","2017/09/01 14:39:18","新北市新店區安民街210號","121.517295","24.9720383333333","6500600","新店區"
"231029","106-UY","2017/09/01 14:39:23","新北市新店區安康路三段456號","121.484313333333","24.9512216666667","6500600","新店區"
"231018","107-UY","2017/09/01 14:39:17","新北市新店區中央二街7號","121.529398333333","24.973075","6500600","新店區"
"231012","108-UY","2017/09/01 14:39:13","新北市新店區寶橋路66號","121.546376666667","24.9752333333333","6500600","新店區"
"231022","187-VK","2017/09/01 14:26:19","新北市新店區桂山路121號","121.568355","24.894985","6500600","新店區"
"231016","AAD-862","2017/09/01 14:39:16","新北市新店區北宜路三段335巷15號","121.610061666667","24.95902","6500600","新店區"
"231027","3712-VJ","2017/09/01 14:39:20","新北市新店區寶橋路3號","121.543471666667","24.97385","6500600","新店區"
"231025","4716-K9","2017/09/01 14:39:25","新北市新店區民族路161號","121.537675","24.9766883333333","6500600","新店區"
"231038","4715-K9","2017/09/01 14:39:16","新北市新店區溪洲路101號","121.532581666667","24.9617933333333","6500600","新店區"
"231036","512-UM","2017/09/01 14:39:30","新北市新店區安祥路106巷276號","121.472665","24.9586466666667","6500600","新店區"
"231023","513-UM","2017/09/01 14:39:07","新北市新店區檳榔路50號","121.541826666667","24.963575","6500600","新店區"
"231035","515-UM","2017/09/01 14:39:17","新北市新店區安光路15巷15號","121.512326666667","24.9632816666667","6500600","新店區"
"231003","616-UM","2017/09/01 14:39:16","新北市新店區中興路一段290號","121.545868333333","24.9690916666667","6500600","新店區"
"231006","617-UM","2017/09/01 14:39:28","新北市新店區北宜路二段103號","121.550335","24.9524433333333","6500600","新店區"
