"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 17:20:28","新北市林口區粉寮69號","121.40493","25.0909383333333","6501700","林口區"
"231063","268-BY","2017/09/01 21:27:24","新北市新店區玫瑰路57巷47號","121.497548333333","24.9466283333333","6500600","新店區"
"231050","AAD-862","2017/09/01 21:27:25","新北市新店區中華路141號","121.538305","24.9701283333333","6500600","新店區"
"231040","619-UM","2017/09/01 21:27:26","新北市新店區北新路一段123號","121.539425","24.962565","6500600","新店區"
"241011","013-R5","2017/09/01 21:27:18","新北市三重區龍濱路285號","121.501131666667","25.0733466666667","6500200","三重區"
"241017","063-VK","2017/09/01 21:27:19","新北市三重區中正北路25巷25弄3號","121.493295","25.06264","6500200","三重區"
"241024","065-VK","2017/09/01 21:27:24","新北市三重區中正北路145巷14號","121.48412","25.067795","6500200","三重區"
"241003","091-VK","2017/09/01 21:27:18","新北市三重區仁義街319號","121.495415","25.084305","6500200","三重區"
"241005","262-UM","2017/09/01 21:27:09","新北市三重區仁華街85號","121.48572","25.082935","6500200","三重區"
"241016","266-UM","2017/09/01 21:27:10","新北市三重區自強路一段95號","121.4959","25.066395","6500200","三重區"
"241032","269-UM","2017/09/01 21:27:12","新北市五股區中直路11-15號","121.425716666667","25.11007","6500200","三重區"
"241007","412-TH","2017/09/01 21:27:24","新北市三重區正義北路113號","121.496861666667","25.0657516666667","6500200","三重區"
"235026","800-TS","2017/09/01 21:14:49","新北市中和區員山路36巷16號","121.484525","24.991295","6500300","中和區"
"247020","893-R6","2017/09/01 21:27:17","新北市五股區凌雲路一段20號","121.45252","25.1006883333333","6501400","蘆洲區"
"247010","546-UM","2017/09/01 21:27:11","新北市蘆洲區鷺江街16-2號","121.478795","25.082475","6501400","蘆洲區"
"247018","500-BY","2017/09/01 21:27:24","新北市蘆洲區忠孝路39-1號","121.471333333333","25.0858783333333","6501400","蘆洲區"
"247008","339-TH","2017/09/01 21:27:20","新北市蘆洲區中山一路97巷32弄5號","121.475678333333","25.0811616666667","6501400","蘆洲區"
"247024","337-TH","2017/09/01 21:27:10","新北市蘆洲區永康街30號","121.458651666667","25.0855233333333","6501400","蘆洲區"
"247014","057-VK","2017/09/01 21:26:45","新北市蘆洲區光復路100巷2號","121.465081666667","25.0856016666667","6501400","蘆洲區"
"247006","053-VK","2017/09/01 21:27:21","新北市蘆洲區九芎街90巷35-1號","121.464313333333","25.0818216666667","6501400","蘆洲區"
"247012","007-UY","2017/09/01 21:27:11","新北市蘆洲區復興路318號","121.481746666667","25.0901916666667","6501400","蘆洲區"
"247022","002-UY","2017/09/01 21:27:09","新北市蘆洲區三民路550-4號","121.461651666667","25.0934916666667","6501400","蘆洲區"
"251009","008-UM","2017/09/01 21:27:23","新北市淡水區民族路33巷16-3號","121.463381666667","25.13606","6501000","淡水區"
"251004","009-UM","2017/09/01 21:27:28","新北市淡水區民權路131號","121.459895","25.1367516666667","6501000","淡水區"
"251005","010-UM","2017/09/01 21:27:09","新北市淡水區長興街65號","121.444206666667","25.1722033333333","6501000","淡水區"
"251001","011-UM","2017/09/01 21:27:12","新北市淡水區新市二路四段1號","121.440826666667","25.19111","6501000","淡水區"
"251002","012-UM","2017/09/01 21:18:59","新北市淡水區學府路172巷21號","121.448333333333","25.174935","6501000","淡水區"
"251013","180-VK","2017/09/01 21:27:17","新北市淡水區埤島57-1號","121.461113333333","25.1963733333333","6501000","淡水區"
"251008","181-VK","2017/09/01 21:27:14","新北市淡水區水源街二段146號","121.454196666667","25.1749833333333","6501000","淡水區"
"251015","182-VK","2017/09/01 21:27:11","新北市淡水區下圭柔山431-1號","121.44984","25.2104483333333","6501000","淡水區"
"251010","413-VK","2017/09/01 21:27:13","新北市淡水區沙崙路25巷21號","121.420555","25.1824133333333","6501000","淡水區"
"251012","441-VK","2017/09/01 21:27:10","新北市淡水區石頭埔10-1號","121.451701666667","25.232735","6501000","淡水區"
"251006","561-UM","2017/09/01 21:27:10","新北市淡水區公明街23號","121.442936666667","25.1691116666667","6501000","淡水區"
"251011","650-BX","2017/09/01 21:27:21","新北市淡水區新民街142-1號","121.437405","25.178005","6501000","淡水區"
"251003","673-BX","2017/09/01 21:27:23","新北市淡水區崁頂15-5號","121.438988333333","25.18589","6501000","淡水區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"242025","615-BX","2017/09/01 21:27:18","新北市新莊區新泰路357巷3弄1號","121.442303333333","25.0415833333333","6500500","新莊區"
"221012","276-VK","2017/09/01 13:20:49","新北市汐止區汐萬路一段256巷3號","121.653405","25.07462","6501100","汐止區"
"220070","AAC-253","2017/09/01 21:26:10","新北市八里區荖阡坑路32號","121.403036666667","25.1277033333333","6500100","板橋區"
