"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/01 17:49:12","新北市永和區和平街109巷6號","121.510721666667","25.0097016666667","6500400","永和區"
"249005","172-UM","2017/09/01 17:49:13","新北市八里區荖阡坑路41-10號","121.402356666667","25.1330016666667","6502300","八里區"
"249001","173-UM","2017/09/01 17:49:18","新北市八里區龍米路二段133號","121.445263333333","25.1475766666667","6502300","八里區"
"249004","303-UY","2017/09/01 17:49:20","新北市八里區中華路一段79巷9號","121.420858333333","25.156345","6502300","八里區"
"249002","305-UY","2017/09/01 17:49:29","新北市八里區龍形五街35巷9號","121.449651666667","25.13278","6502300","八里區"
"249003","593-UM","2017/09/01 17:49:16","新北市八里區中山路二段125號","121.405531666667","25.1518533333333","6502300","八里區"
"248006","077-UY","2017/09/01 17:49:29","新北市五股區中興路二段83巷26-6號","121.459948333333","25.075055","6501500","五股區"
"248008","095-VK","2017/09/01 17:49:25","新北市五股區中興路二段37巷28號","121.46014","25.0750516666667","6501500","五股區"
"248018","261-SL","2017/09/01 17:49:15","新北市五股區中興路二段63巷17號","121.46019","25.075315","6501500","五股區"
"248004","677-BX","2017/09/01 17:48:29","新北市五股區五權八路9號","121.44686","25.0671283333333","6501500","五股區"
"248002","678-BX","2017/09/01 17:49:26","新北市五股區中興路二段83巷26-6號","121.459975","25.0748883333333","6501500","五股區"
"234067","AAC-212","2017/09/01 16:16:31","新北市永和區福和路1號","121.526398333333","25.0096783333333","6500400","永和區"
"232011","375-UM","2017/09/01 17:49:24","新北市坪林區北宜路八段208號","121.708488333333","24.93477","6502000","坪林區"
"244013","069-UM","2017/09/01 17:49:12","新北市林口區中正路525巷4號","121.382761666667","25.077075","6501700","林口區"
"244007","080-UY","2017/09/01 17:49:09","新北市林口區佳林路1號","121.387265","25.0824516666667","6501700","林口區"
"244019","403-UM","2017/09/01 17:49:17","新北市林口區文化一路一段89-5號","121.371936666667","25.0704133333333","6501700","林口區"
"244009","410-SL","2017/09/01 17:49:23","新北市林口區中北三街61號","121.384685","25.085595","6501700","林口區"
"244023","483-VK","2017/09/01 17:49:09","新北市林口區東湖路62號","121.387486666667","25.0741483333333","6501700","林口區"
"244017","485-VK","2017/09/01 17:49:11","新北市林口區忠孝路383號","121.369505","25.0713516666667","6501700","林口區"
"244002","658-BX","2017/09/01 17:20:28","新北市林口區粉寮69號","121.40493","25.0909383333333","6501700","林口區"
"244011","701-TV","2017/09/01 17:49:26","新北市林口區中正路313號","121.388851666667","25.0773633333333","6501700","林口區"
"244025","837-TS","2017/09/01 17:49:16","新北市林口區文化三路一段181號","121.362206666667","25.070085","6501700","林口區"
"244021","838-TS","2017/09/01 17:49:09","新北市林口區仁愛路一段83巷38號","121.397813333333","25.07065","6501700","林口區"
"222003","436-BY","2017/09/01 17:49:17","新北市深坑區文山路三段110號","121.608268333333","24.9988483333333","6501800","深坑區"
