"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 13:59:25","新北市永和區成功路一段20號","121.527061666667","25.0050466666667","6500400","永和區"
"234012","149-BY","2017/09/01 13:59:11","新北市永和區仁愛路271號","121.50612","25.0099183333333","6500400","永和區"
"234005","207-UY","2017/09/01 13:59:18","新北市中和區中和路232號","121.506785","24.9994683333333","6500400","永和區"
"234078","298-R6","2017/09/01 13:59:27","新北市永和區國中路17號","121.524298333333","25.0049266666667","6500400","永和區"
"234036","336-UY","2017/09/01 13:59:13","新北市永和區成功路一段82號","121.52674","25.0030083333333","6500400","永和區"
"234062","337-UY","2017/09/01 13:59:19","新北市永和區中正路412巷2弄11號","121.518523333333","25.0019433333333","6500400","永和區"
"234084","338-UY","2017/09/01 13:59:30","新北市永和區福和路158號","121.521526666667","25.00798","6500400","永和區"
"234068","552-UM","2017/09/01 13:59:19","新北市永和區永亨路35號","121.519836666667","25.0062933333333","6500400","永和區"
"234052","553-UM","2017/09/01 13:59:22","新北市永和區竹林路39巷42弄1號","121.520205","25.0151783333333","6500400","永和區"
"234015","745-BX","2017/09/01 13:59:24","新北市永和區文化路128號","121.512991666667","25.01531","6500400","永和區"
"234028","746-BX","2017/09/01 13:59:14","新北市永和區民權路49巷5弄37號","121.521783333333","24.9978866666667","6500400","永和區"
"234060","AAD-866","2017/09/01 13:59:24","新北市永和區安樂路100巷28號","121.51557","24.9987316666667","6500400","永和區"
"234040","862-TW","2017/09/01 13:59:18","新北市永和區中和路335巷18弄32號","121.50816","25.000455","6500400","永和區"
"234048","863-TW","2017/09/01 13:59:21","新北市永和區新生路216號","121.505376666667","25.013005","6500400","永和區"
"234025","9371-KE","2017/09/01 13:59:17","新北市永和區自由街47號","121.51395","25.0059766666667","6500400","永和區"
"234010","9373-KE","2017/09/01 13:59:21","新北市永和區仁愛路352巷122弄13號","121.500716666667","25.0088733333333","6500400","永和區"
"248019","261-SL","2017/09/01 13:59:11","新北市五股區凌雲路三段71-4號","121.423245","25.1228683333333","6501500","五股區"
"234022","9380-KE","2017/09/01 13:59:19","新北市永和區光復街4號","121.516385","25.016705","6500400","永和區"
"234076","969-R7","2017/09/01 13:59:15","新北市永和區民權路51號","121.519955","24.9970466666667","6500400","永和區"
"234072","AAC-211","2017/09/01 13:59:21","新北市永和區豫溪街151號","121.521095","25.0103916666667","6500400","永和區"
"234066","AAC-212","2017/09/01 13:59:12","新北市永和區永貞路358號","121.510166666667","25.00651","6500400","永和區"
"234001","AAC-295","2017/09/01 13:59:24","新北市永和區福和路326號","121.51567","25.0072666666667","6500400","永和區"
"244004","248-BX","2017/09/01 13:59:06","新北市林口區信義路100號","121.381178333333","25.07895","6501700","林口區"
"244002","658-BX","2017/09/01 13:59:17","新北市林口區文化北路一段472號","121.365398333333","25.07767","6501700","林口區"
"231028","001-UM","2017/09/01 13:59:12","新北市新店區安和路三段83號","121.517928333333","24.983835","6500600","新店區"
"231002","002-UM","2017/09/01 13:59:26","新北市新店區中正路695巷2號","121.533963333333","24.9907416666667","6500600","新店區"
"231030","047-UY","2017/09/01 13:59:18","新北市新店區安民街121巷19號","121.51509","24.9686233333333","6500600","新店區"
