"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/01 18:39:14","新北市永和區林森路92號","121.523283333333","25.003725","6500400","永和區"
"234013","149-BY","2017/09/01 18:39:10","新北市永和區保福路二段109巷26號","121.509485","25.0132616666667","6500400","永和區"
"234007","207-UY","2017/09/01 18:39:10","新北市永和區文化路174號","121.511701666667","25.0156616666667","6500400","永和區"
"234081","298-R6","2017/09/01 18:39:19","新北市永和區林森路77號","121.52395","25.0039","6500400","永和區"
"234064","337-UY","2017/09/01 18:39:21","新北市永和區福和路1號","121.52644","25.0099683333333","6500400","永和區"
"234086","338-UY","2017/09/01 18:39:17","新北市永和區永貞路153號","121.515518333333","25.0039933333333","6500400","永和區"
"234070","552-UM","2017/09/01 18:39:12","新北市永和區竹林路96巷2號","121.519336666667","25.012105","6500400","永和區"
"234054","553-UM","2017/09/01 18:39:15","新北市永和區福和路1號","121.525891666667","25.009685","6500400","永和區"
"234017","745-BX","2017/09/01 18:39:08","新北市永和區福和路1號","121.526468333333","25.0098966666667","6500400","永和區"
"234030","746-BX","2017/09/01 18:39:20","新北市永和區得和路328號","121.523325","24.9994616666667","6500400","永和區"
"234061","AAD-866","2017/09/01 18:39:24","新北市永和區福和路1號","121.526233333333","25.0098283333333","6500400","永和區"
"234050","863-TW","2017/09/01 18:38:14","新北市永和區福和路1號","121.527093333333","25.00988","6500400","永和區"
"234026","9371-KE","2017/09/01 18:39:12","新北市永和區永貞路377號","121.508238333333","25.0084916666667","6500400","永和區"
"234011","9373-KE","2017/09/01 18:39:14","新北市永和區永和路二段235-1號","121.515293333333","25.0143483333333","6500400","永和區"
"249005","172-UM","2017/09/01 18:39:26","新北市八里區中華路三段34-2號","121.388776666667","25.1255016666667","6502300","八里區"
"249001","173-UM","2017/09/01 18:39:18","新北市八里區龍米路一段358號","121.451553333333","25.131235","6502300","八里區"
"249004","303-UY","2017/09/01 18:39:20","新北市八里區忠四街9號","121.424973333333","25.160755","6502300","八里區"
"249002","305-UY","2017/09/01 18:39:29","新北市八里區龍形一街33巷6-1號","121.44931","25.12951","6502300","八里區"
"248014","025-BX","2017/09/01 18:39:27","新北市五股區自強路92號","121.432701666667","25.0723883333333","6501500","五股區"
"248016","026-BX","2017/09/01 18:39:15","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008666666667","6501500","五股區"
"248008","095-VK","2017/09/01 18:39:25","新北市五股區中興路一段142號","121.465016666667","25.0740033333333","6501500","五股區"
"248012","247-BX","2017/09/01 18:39:23","新北市五股區御史路90號","121.44011","25.0950216666667","6501500","五股區"
"248018","261-SL","2017/09/01 18:39:15","新北市五股區民義路二段54號","121.406516666667","25.1073683333333","6501500","五股區"
"248004","677-BX","2017/09/01 18:39:29","新北市五股區工商路150號","121.433228333333","25.0873933333333","6501500","五股區"
"248002","678-BX","2017/09/01 18:39:25","新北市五股區西雲路207號","121.448578333333","25.09658","6501500","五股區"
"248010","682-TV","2017/09/01 18:39:26","新北市五股區水碓路7號","121.433803333333","25.07227","6501500","五股區"
"234023","9380-KE","2017/09/01 18:39:14","新北市永和區福和路76巷5弄14號","121.522278333333","25.0084066666667","6500400","永和區"
"234077","969-R7","2017/09/01 18:39:18","新北市永和區中正路129巷2號","121.516115","24.99799","6500400","永和區"
"234074","AAC-211","2017/09/01 18:39:08","新北市永和區福和路1號","121.526731666667","25.009845","6500400","永和區"
"234067","AAC-212","2017/09/01 18:39:21","新北市永和區中正路612號","121.517258333333","25.0074666666667","6500400","永和區"
"234003","AAC-295","2017/09/01 18:39:12","新北市永和區福和路1號","121.526591666667","25.0100133333333","6500400","永和區"
"232011","375-UM","2017/09/01 18:09:53","新北市坪林區坪雙路一段43號","121.711746666667","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/09/01 18:39:12","新北市林口區文化一路二段188號","121.382791666667","25.0802983333333","6501700","林口區"
"244007","080-UY","2017/09/01 18:39:09","新北市林口區太平里20-1號","121.377576666667","25.1157966666667","6501700","林口區"
"244019","403-UM","2017/09/01 18:39:17","新北市林口區忠孝路594巷3號","121.375916666667","25.0678166666667","6501700","林口區"
"244009","410-SL","2017/09/01 18:39:23","新北市林口區民生路139號","121.3779","25.08831","6501700","林口區"
