"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 13:09:25","新北市永和區永元路18巷16號","121.523125","25.00021","6500400","永和區"
"234012","149-BY","2017/09/01 13:09:11","新北市永和區保福路二段67號","121.51069","25.01247","6500400","永和區"
"234005","207-UY","2017/09/01 13:09:18","新北市永和區中山路一段215-1號","121.508191666667","25.0080616666667","6500400","永和區"
"234078","298-R6","2017/09/01 13:09:27","新北市永和區福和路59號","121.522996666667","25.007705","6500400","永和區"
"234036","336-UY","2017/09/01 13:09:13","新北市永和區民樂街55巷2號","121.527448333333","24.998465","6500400","永和區"
"234062","337-UY","2017/09/01 13:09:19","新北市永和區永元路95巷1號","121.522376666667","25.0019433333333","6500400","永和區"
"234084","338-UY","2017/09/01 13:09:18","新北市永和區永貞路45號","121.519818333333","25.0046416666667","6500400","永和區"
"234068","552-UM","2017/09/01 13:09:19","新北市永和區豫溪街74巷1號","121.517248333333","25.009875","6500400","永和區"
"234052","553-UM","2017/09/01 13:09:22","新北市永和區竹林路77號","121.519481666667","25.01279","6500400","永和區"
"234015","745-BX","2017/09/01 13:09:24","新北市永和區文化路90巷17號","121.51368","25.0162066666667","6500400","永和區"
"234028","746-BX","2017/09/01 13:09:14","新北市永和區厚德街83號","121.524368333333","24.9987933333333","6500400","永和區"
"234060","AAD-866","2017/09/01 13:09:20","新北市永和區秀朗路一段105號","121.515708333333","25.0059383333333","6500400","永和區"
"234040","862-TW","2017/09/01 13:09:18","新北市永和區永貞路352號","121.510721666667","25.0059983333333","6500400","永和區"
"234048","863-TW","2017/09/01 13:09:21","新北市永和區仁愛路104巷7弄23號","121.510971666667","25.0141133333333","6500400","永和區"
"234025","9371-KE","2017/09/01 13:09:17","新北市永和區自強街8巷5弄1號","121.514785","25.0077733333333","6500400","永和區"
"234010","9373-KE","2017/09/01 13:09:21","新北市永和區文化路124號","121.513036666667","25.0153566666667","6500400","永和區"
"248019","261-SL","2017/09/01 13:09:11","新北市五股區四維路185巷41號","121.463971666667","25.077795","6501500","五股區"
"234022","9380-KE","2017/09/01 13:08:59","新北市永和區中興街10巷27號","121.516298333333","25.0110566666667","6500400","永和區"
"234076","969-R7","2017/09/01 13:09:15","新北市永和區民有街9號","121.51635","24.9969183333333","6500400","永和區"
"234072","AAC-211","2017/09/01 13:09:27","新北市永和區竹林路138號","121.520005","25.011015","6500400","永和區"
"234066","AAC-212","2017/09/01 13:09:13","新北市永和區保平路22號","121.512273333333","25.0074783333333","6500400","永和區"
"234001","AAC-295","2017/09/01 13:09:24","新北市永和區和平街19號","121.513533333333","25.0098966666667","6500400","永和區"
"244004","248-BX","2017/09/01 13:09:26","新北市林口區中山路578號","121.376286666667","25.085205","6501700","林口區"
"244002","658-BX","2017/09/01 13:09:17","新北市林口區中山路258號","121.385246666667","25.0797516666667","6501700","林口區"
"231002","002-UM","2017/09/01 13:09:10","新北市新店區安華路28-1號","121.51969","24.96079","6500600","新店區"
"231030","047-UY","2017/09/01 13:09:18","新北市新店區安華路28-1號","121.51925","24.96128","6500600","新店區"
"231029","106-UY","2017/09/01 13:09:03","新北市新店區安華路28-1號","121.51965","24.9608533333333","6500600","新店區"
"231018","107-UY","2017/09/01 13:09:17","新北市新店區安華路28-1號","121.519418333333","24.9613066666667","6500600","新店區"
"231012","108-UY","2017/09/01 13:09:14","新北市新店區安華路28-1號","121.519303333333","24.9612433333333","6500600","新店區"
"231022","187-VK","2017/09/01 13:09:19","新北市新店區安華路28-1號","121.51957","24.961085","6500600","新店區"
"231026","256-BX","2017/09/01 13:09:26","新北市新店區安華路3號","121.519473333333","24.95995","6500600","新店區"
"231010","278-BY","2017/09/01 13:08:53","新北市新店區安華路28-1號","121.519645","24.9606566666667","6500600","新店區"
"231016","AAD-862","2017/09/01 13:09:16","新北市新店區安華路28-1號","121.519766666667","24.961205","6500600","新店區"
"231027","3712-VJ","2017/09/01 13:09:21","新北市新店區安華路28-1號","121.519265","24.9606516666667","6500600","新店區"
"231024","3713-VJ","2017/09/01 13:09:19","新北市新店區安華路1-1號","121.51931","24.960425","6500600","新店區"
"231025","4716-K9","2017/09/01 13:09:25","新北市新店區安華路28-1號","121.519651666667","24.9610183333333","6500600","新店區"
"231038","4715-K9","2017/09/01 13:09:16","新北市新店區安華路3號","121.519296666667","24.9601483333333","6500600","新店區"
"231036","512-UM","2017/09/01 13:09:10","新北市新店區安華路28-1號","121.519355","24.9612833333333","6500600","新店區"
"231023","513-UM","2017/09/01 13:09:27","新北市新店區安華路28-1號","121.51975","24.9611616666667","6500600","新店區"
"231035","515-UM","2017/09/01 00:20:06","新北市新店區安華路28-1號","121.519783333333","24.96102","6500600","新店區"
"231003","616-UM","2017/09/01 13:09:16","新北市新店區安華路1-1號","121.519438333333","24.960345","6500600","新店區"
"231006","617-UM","2017/09/01 13:09:28","新北市新店區安華路28-1號","121.519535","24.9610516666667","6500600","新店區"
"231001","619-UM","2017/09/01 13:09:26","新北市新店區安華路28-1號","121.519695","24.9608216666667","6500600","新店區"
"231034","645-TV","2017/09/01 13:09:19","新北市新店區安華路1-1號","121.519373333333","24.9604466666667","6500600","新店區"
"231013","719-UM","2017/09/01 13:09:11","新北市新店區安華路28-1號","121.519473333333","24.9612033333333","6500600","新店區"
"231032","720-UM","2017/09/01 13:09:20","新北市新店區安華路28-1號","121.519243333333","24.9613166666667","6500600","新店區"
"231005","897-TW","2017/09/01 13:09:18","新北市新店區安華路28-1號","121.51973","24.960835","6500600","新店區"
"231004","899-TW","2017/09/01 13:09:13","新北市新店區安華路28-1號","121.51928","24.9608083333333","6500600","新店區"
"231037","AKT-0513","2017/09/01 13:09:15","新北市新店區安華路28-1號","121.519573333333","24.9607383333333","6500600","新店區"
"235027","006-UY","2017/09/01 13:09:21","新北市中和區員山路36巷16-3號","121.48494","24.991245","6500300","中和區"
"235028","031-BX","2017/09/01 13:09:21","新北市中和區中正路277-6號","121.4951","24.9936166666667","6500300","中和區"
"235003","097-UM","2017/09/01 13:09:10","新北市中和區和城路一段271巷1號","121.485456666667","24.9916683333333","6500300","中和區"
"235004","150-BY","2017/09/01 01:27:55","新北市中和區和城路一段271巷1號","121.485441666667","24.9916833333333","6500300","中和區"
"235022","151-BY","2017/09/01 13:09:28","新北市中和區圓通路367巷33弄59號","121.49558","24.9861383333333","6500300","中和區"
"235002","185-VK","2017/09/01 13:09:19","新北市中和區大仁街20巷25弄25號","121.518863333333","24.993795","6500300","中和區"
"235036","301-VK","2017/09/01 13:09:25","新北市中和區員山路36巷13號","121.483985","24.9909933333333","6500300","中和區"
"235007","352-BY","2017/09/01 13:09:16","新北市中和區員山路36巷16-3號","121.484756666667","24.9915933333333","6500300","中和區"
"235015","376-QA","2017/09/01 13:09:24","新北市中和區板南路106號","121.503465","24.99251","6500300","中和區"
"235032","377-QA","2017/09/01 13:09:12","新北市中和區員山路36巷16-3號","121.485136666667","24.9911883333333","6500300","中和區"
"235025","378-QA","2017/09/01 13:09:27","新北市中和區員山路36巷16-2號","121.485248333333","24.9917483333333","6500300","中和區"
"235033","4980-A6","2017/09/01 13:09:10","新北市中和區中正路637巷60弄61號","121.485381666667","24.9928733333333","6500300","中和區"
"235006","551-UM","2017/09/01 13:09:24","新北市中和區景平路381號","121.503933333333","24.9934116666667","6500300","中和區"
"235018","640-BX","2017/09/01 13:09:08","新北市中和區連城路469巷79弄4號","121.483573333333","24.993685","6500300","中和區"
"235026","800-TS","2017/09/01 13:09:19","新北市中和區錦和路59號","121.488928333333","24.99877","6500300","中和區"
"235021","801-TS","2017/09/01 13:09:11","新北市中和區員山路36巷16-3號","121.484651666667","24.991475","6500300","中和區"
"235005","802-TS","2017/09/01 13:09:21","新北市中和區中正路358號","121.49367","24.9939966666667","6500300","中和區"
"235016","805-TS","2017/09/01 13:09:10","新北市中和區員山路36巷16號","121.484391666667","24.9914933333333","6500300","中和區"
"235017","900-TW","2017/09/01 13:09:15","新北市中和區員山路36巷16-3號","121.485006666667","24.991515","6500300","中和區"
"235001","AAC-213","2017/09/01 13:09:15","新北市中和區中正路254號","121.49554","24.9940083333333","6500300","中和區"
"227003","400-TW","2017/09/01 01:25:26","新北市雙溪區三貂里政光路3-1號","121.850825","25.0629833333333","6502500","雙溪區"
"208004","AAC-292","2017/09/01 13:09:27","新北市金山區中山路192號","121.637836666667","25.2214983333333","6502700","金山區"
"207002","749-BX","2017/09/01 13:06:37","新北市萬里區溪底里香員林路7號","121.63283","25.164615","6502800","萬里區"
"207001","662-BX","2017/09/01 13:09:18","新北市萬里區萬里里獅頭路22-1號","121.693086666667","25.178175","6502800","萬里區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236006","498-BY","2017/09/01 13:09:26","新北市土城區亞洲路82-2號","121.434795","24.9728183333333","6501300","土城區"
"238008","308-TH","2017/09/01 13:09:09","新北市樹林區東豐街49巷22弄40號","121.41335","24.9748583333333","6500700","樹林區"
"221012","276-VK","2017/09/01 13:09:24","新北市汐止區汐萬路一段256巷3號","121.653521666667","25.0747183333333","6501100","汐止區"
"221032","280-BY","2017/09/01 13:09:21","新北市汐止區大同路二段184巷14號","121.653105","25.0632583333333","6501100","汐止區"
"221002","753-BX","2017/09/01 13:09:12","新北市汐止區福德一路342巷1弄14號","121.628905","25.0633733333333","6501100","汐止區"
