"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 16:09:17","新北市八里區長道坑33-2號","121.4003","25.0962416666667","6501700","林口區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231018","107-UY","2017/09/01 16:09:17","新北市新店區中正路680巷35號","121.534655","24.9895683333333","6500600","新店區"
"231046","278-BY","2017/09/01 16:09:19","新北市新店區永業路7號","121.533795","24.9559483333333","6500600","新店區"
"231035","515-UM","2017/09/01 16:09:17","新北市新店區薏仁坑路6-3號","121.499686666667","24.958715","6500600","新店區"
"231034","645-TV","2017/09/01 16:09:18","新北市新店區如意街36號","121.493315","24.94837","6500600","新店區"
"241028","022-UY","2017/09/01 16:09:13","新北市三重區正義南路107號","121.498293333333","25.058625","6500200","三重區"
"241008","059-VK","2017/09/01 16:09:27","新北市三重區力行路二段23號","121.481838333333","25.0725466666667","6500200","三重區"
"241031","061-VK","2017/09/01 16:09:11","新北市三重區重新路四段121號","121.484755","25.0521216666667","6500200","三重區"
"241015","062-VK","2017/09/01 16:09:24","新北市三重區環河南路107號","121.499","25.05626","6500200","三重區"
"241017","063-VK","2017/09/01 16:09:19","新北市三重區民生街80號","121.490406666667","25.0646366666667","6500200","三重區"
"241024","065-VK","2017/09/01 16:09:24","新北市三重區中正北路145巷32號","121.485068333333","25.06809","6500200","三重區"
"241026","066-VK","2017/09/01 16:09:24","新北市三重區重新路二段79號","121.497536666667","25.06147","6500200","三重區"
"241002","090-VK","2017/09/01 16:09:21","新北市三重區仁義街101巷22號","121.498978333333","25.07988","6500200","三重區"
"241003","091-VK","2017/09/01 16:09:29","新北市三重區自強路五段100號","121.496773333333","25.0836433333333","6500200","三重區"
"241005","262-UM","2017/09/01 16:09:09","新北市三重區溪尾街300-2號","121.487481666667","25.083695","6500200","三重區"
"241022","267-UM","2017/09/01 16:09:11","新北市三重區中正北路117號","121.483728333333","25.0668483333333","6500200","三重區"
"241018","268-UM","2017/09/01 16:09:17","新北市三重區大仁街26號","121.491465","25.0638883333333","6500200","三重區"
"241013","270-UM","2017/09/01 16:09:09","新北市三重區文化北路248號","121.497305","25.0699166666667","6500200","三重區"
"241025","271-UM","2017/09/01 16:09:22","新北市三重區中正北路125號","121.483255","25.0671416666667","6500200","三重區"
"241007","412-TH","2017/09/01 16:09:18","新北市三重區三和路四段145巷9號","121.484598333333","25.0783266666667","6500200","三重區"
"241020","413-TH","2017/09/01 16:09:24","新北市三重區車路頭街6-1號","121.483771666667","25.07043","6500200","三重區"
"241004","475-VK","2017/09/01 16:09:19","新北市三重區五華街74號","121.493486666667","25.0819966666667","6500200","三重區"
"241019","478-VK","2017/09/01 16:09:11","新北市三重區重陽路三段97號","121.490276666667","25.0679516666667","6500200","三重區"
"241014","543-UM","2017/09/01 16:09:18","新北市三重區環河南路110-3號","121.498758333333","25.056125","6500200","三重區"
"241023","545-UM","2017/09/01 16:09:21","新北市三重區力行路一段60號","121.484613333333","25.0689583333333","6500200","三重區"
"241001","547-UM","2017/09/01 16:09:08","新北市三重區自強路四段80號","121.490618333333","25.0788283333333","6500200","三重區"
"241006","AAD-863","2017/09/01 16:09:15","新北市三重區力行路二段182-3號","121.483423333333","25.077525","6500200","三重區"
"241012","941-UM","2017/09/01 16:09:20","新北市三重區文化北路132巷28號","121.49764","25.0665233333333","6500200","三重區"
"241029","942-UM","2017/09/01 16:09:22","新北市三重區同安東街21號","121.497578333333","25.057045","6500200","三重區"
"241033","AAC-255","2017/09/01 16:09:12","新北市三重區五谷王南街9號","121.472983333333","25.04498","6500200","三重區"
"235026","800-TS","2017/09/01 16:09:19","新北市中和區永和路171巷3弄5號","121.49259","25.0066083333333","6500300","中和區"
"247002","336-TH","2017/09/01 15:17:41","新北市五股區中興路三段163號","121.449306666667","25.080495","6501400","蘆洲區"
"224007","273-VK","2017/09/01 16:09:22","新北市瑞芳區粗坑口路78號","121.761526666667","25.0993783333333","6501200","瑞芳區"
"224005","271-BY","2017/09/01 16:05:28","新北市瑞芳區明燈路二段66號","121.809343333333","25.10749","6501200","瑞芳區"
"227011","642-TC","2017/09/01 16:09:10","新北市雙溪區三港里雙澳路70號","121.881146666667","25.05417","6502500","雙溪區"
"227003","400-TW","2017/09/01 16:06:48","","121.80363","25.0356466666667","6502500","雙溪區"
"251013","180-VK","2017/09/01 16:09:14","新北市淡水區新民街一段117號","121.42837","25.1877583333333","6501000","淡水區"
"251008","181-VK","2017/09/01 16:09:15","新北市淡水區中正路32巷8號","121.430438333333","25.17532","6501000","淡水區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236057","912-UM","2017/09/01 16:09:12","新北市土城區中央路三段181號","121.431366666667","24.96532","6501300","土城區"
"221010","269-BY","2017/09/01 16:04:57","新北市汐止區汐萬路一段256巷3號","121.652146666667","25.0748683333333","6501100","汐止區"
"221012","276-VK","2017/09/01 13:20:49","新北市汐止區汐萬路一段256巷3號","121.653405","25.07462","6501100","汐止區"
