"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 15:59:17","新北市八里區中山路三段227號","121.382126666667","25.1404483333333","6501700","林口區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231018","107-UY","2017/09/01 15:59:17","新北市新店區中正路663巷7弄15號","121.532925","24.9900833333333","6500600","新店區"
"231012","108-UY","2017/09/01 15:59:13","新北市新店區安和路三段4巷3號","121.519355","24.980985","6500600","新店區"
"231046","278-BY","2017/09/01 15:59:19","新北市新店區安華路28-1號","121.519588333333","24.9611666666667","6500600","新店區"
"231016","AAD-862","2017/09/01 15:59:16","新北市新店區中正路282-1號","121.538333333333","24.97401","6500600","新店區"
"231038","4715-K9","2017/09/01 15:59:15","新北市新店區安康路二段232號","121.509436666667","24.9592383333333","6500600","新店區"
"231035","515-UM","2017/09/01 15:59:17","新北市新店區安民街303巷9弄2號","121.516923333333","24.973365","6500600","新店區"
"231003","616-UM","2017/09/01 15:59:16","新北市新店區中興路二段139號","121.546671666667","24.9728683333333","6500600","新店區"
"231034","645-TV","2017/09/01 15:59:18","新北市新店區吉祥街5巷1號","121.497286666667","24.94784","6500600","新店區"
"231013","719-UM","2017/09/01 15:59:10","新北市新店區秀山路66號","121.530643333333","24.9608516666667","6500600","新店區"
"231037","AKT-0513","2017/09/01 15:59:15","新北市新店區吉安街37-1號","121.515766666667","24.966065","6500600","新店區"
"241028","022-UY","2017/09/01 15:59:13","新北市三重區電信街81號","121.49581","25.0582916666667","6500200","三重區"
"241015","062-VK","2017/09/01 15:59:24","新北市三重區重新路四段121號","121.485125","25.05201","6500200","三重區"
"241017","063-VK","2017/09/01 15:59:19","新北市三重區大仁街48巷27號","121.49113","25.0645283333333","6500200","三重區"
"241024","065-VK","2017/09/01 15:59:24","新北市三重區力行路一段38巷2號","121.4854","25.066725","6500200","三重區"
"241026","066-VK","2017/09/01 15:59:24","新北市三重區大同南路58號","121.495948333333","25.05977","6500200","三重區"
"241003","091-VK","2017/09/01 15:59:09","新北市三重區集賢路11-3號","121.496231666667","25.0846483333333","6500200","三重區"
"241005","262-UM","2017/09/01 15:59:09","新北市三重區溪尾街323號","121.487856666667","25.0844033333333","6500200","三重區"
"241022","267-UM","2017/09/01 15:59:11","新北市三重區忠孝路三段40巷60號","121.483235","25.0655433333333","6500200","三重區"
"241018","268-UM","2017/09/01 15:59:17","新北市三重區中正北路35號","121.491568333333","25.0625733333333","6500200","三重區"
"241013","270-UM","2017/09/01 15:59:09","新北市三重區三和路三段18號","121.496751666667","25.0701883333333","6500200","三重區"
"241025","271-UM","2017/09/01 15:59:13","新北市三重區三民街193號","121.482193333333","25.0656933333333","6500200","三重區"
"241007","412-TH","2017/09/01 15:59:18","新北市三重區慈愛街10號","121.484588333333","25.0784683333333","6500200","三重區"
"241020","413-TH","2017/09/01 15:59:22","新北市三重區車路頭街4巷14號","121.483303333333","25.0699816666667","6500200","三重區"
"241019","478-VK","2017/09/01 15:59:11","新北市三重區重陽路三段97號","121.490245","25.0679983333333","6500200","三重區"
"241014","543-UM","2017/09/01 15:59:18","新北市三重區重新路四段121號","121.485061666667","25.05206","6500200","三重區"
"241023","545-UM","2017/09/01 15:59:11","新北市三重區中正北路166號","121.48434","25.06627","6500200","三重區"
"241001","547-UM","2017/09/01 15:59:28","新北市三重區忠孝路三段2號","121.48192","25.0676433333333","6500200","三重區"
"241006","AAD-863","2017/09/01 15:59:15","新北市三重區新北大道一段6號","121.48894","25.061455","6500200","三重區"
"241012","941-UM","2017/09/01 15:59:20","新北市三重區文化北路118巷65號","121.497245","25.0661466666667","6500200","三重區"
"241029","942-UM","2017/09/01 15:59:22","新北市三重區大同南路159號","121.496873333333","25.055845","6500200","三重區"
"241033","AAC-255","2017/09/01 15:59:12","新北市三重區光復路一段54巷1號","121.472021666667","25.0486983333333","6500200","三重區"
"235026","800-TS","2017/09/01 15:59:19","新北市中和區永和路191巷13號","121.491365","25.0067316666667","6500300","中和區"
"247002","336-TH","2017/09/01 15:17:41","新北市五股區中興路三段163號","121.449306666667","25.080495","6501400","蘆洲區"
"224007","273-VK","2017/09/01 15:59:02","新北市瑞芳區粗坑口路1巷1-1號","121.761971666667","25.09727","6501200","瑞芳區"
"224005","271-BY","2017/09/01 15:56:13","新北市瑞芳區傑魚坑路200-1號","121.801385","25.1068766666667","6501200","瑞芳區"
"227011","642-TC","2017/09/01 15:59:10","新北市雙溪區三港里雙澳路12號","121.869518333333","25.0485583333333","6502500","雙溪區"
"227003","400-TW","2017/09/01 01:25:26","新北市雙溪區三貂里政光路3-1號","121.850825","25.0629833333333","6502500","雙溪區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236057","912-UM","2017/09/01 15:59:12","新北市土城區中央路二段219-7號","121.44076","24.9737666666667","6501300","土城區"
"221010","269-BY","2017/09/01 15:16:01","新北市汐止區汐萬路一段256巷3號","121.652066666667","25.0747833333333","6501100","汐止區"
"221012","276-VK","2017/09/01 13:20:49","新北市汐止區汐萬路一段256巷3號","121.653405","25.07462","6501100","汐止區"
