"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 15:29:17","新北市林口區民生路131巷2-2號","121.377866666667","25.0891","6501700","林口區"
"231028","001-UM","2017/09/01 15:29:12","新北市新店區僑信路29巷27號","121.499425","24.950895","6500600","新店區"
"231002","002-UM","2017/09/01 15:29:09","新北市新店區環河路152號","121.535028333333","24.9672316666667","6500600","新店區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231029","106-UY","2017/09/01 15:29:23","新北市新店區安康路三段628號","121.478805","24.9459233333333","6500600","新店區"
"231018","107-UY","2017/09/01 15:29:17","新北市新店區中央八街110號","121.525973333333","24.9779466666667","6500600","新店區"
"231012","108-UY","2017/09/01 15:29:13","新北市新店區寶慶街58巷2號","121.542186666667","24.9866666666667","6500600","新店區"
"231022","187-VK","2017/09/01 15:29:19","新北市新店區金興路28-2號","121.55129","24.93046","6500600","新店區"
"231026","256-BX","2017/09/01 15:29:18","新北市新店區三民路117巷7弄1號","121.534105","24.9711066666667","6500600","新店區"
"231024","3713-VJ","2017/09/01 15:29:07","新北市新店區安康路二段18號","121.51603","24.9637983333333","6500600","新店區"
"231025","4716-K9","2017/09/01 15:29:25","新北市新店區安和路三段1-1號","121.517313333333","24.9796566666667","6500600","新店區"
"231038","4715-K9","2017/09/01 15:29:16","新北市新店區安華路28-1號","121.519425","24.960585","6500600","新店區"
"231036","512-UM","2017/09/01 15:29:30","新北市新店區安祥路69巷52弄2號","121.481985","24.9598366666667","6500600","新店區"
"231023","513-UM","2017/09/01 15:29:27","新北市新店區北新路一段96巷23號","121.542805","24.968715","6500600","新店區"
"231035","515-UM","2017/09/01 15:29:17","新北市新店區安興路69-1號","121.515831666667","24.9752016666667","6500600","新店區"
"231003","616-UM","2017/09/01 15:29:16","新北市新店區寶高路120巷1-1號","121.55456","24.9759666666667","6500600","新店區"
"231006","617-UM","2017/09/01 15:29:28","新北市新店區安康路一段164號","121.526078333333","24.9630683333333","6500600","新店區"
"231034","645-TV","2017/09/01 15:29:18","新北市新店區富貴街10巷1號","121.49413","24.9495933333333","6500600","新店區"
"231039","718-UY","2017/09/01 15:29:26","新北市新店區寶元路一段84巷2號","121.544411666667","24.9838716666667","6500600","新店區"
"231032","720-UM","2017/09/01 15:29:20","新北市新店區裕合街105號","121.489946666667","24.9495583333333","6500600","新店區"
"231005","897-TW","2017/09/01 15:29:27","新北市新店區建國路297號","121.537113333333","24.986175","6500600","新店區"
"231004","899-TW","2017/09/01 15:29:13","新北市新店區民族路108號","121.53816","24.9772433333333","6500600","新店區"
"231037","AKT-0513","2017/09/01 15:29:15","新北市新店區安興路112號","121.51465","24.9776783333333","6500600","新店區"
"241017","063-VK","2017/09/01 15:29:19","新北市三重區重新路四段121號","121.484891666667","25.051965","6500200","三重區"
"241013","270-UM","2017/09/01 15:29:09","新北市三重區重新路四段121號","121.484815","25.05248","6500200","三重區"
"235014","4979-A6","2017/09/01 15:29:23","新北市中和區景新街160巷18號","121.50486","24.9967016666667","6500300","中和區"
"235033","4980-A6","2017/09/01 15:29:10","新北市中和區員山路347號","121.481123333333","25.00171","6500300","中和區"
