"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/01 19:50:13","新北市永和區永利路173號","121.525505","25.0034166666667","6500400","永和區"
"234013","149-BY","2017/09/01 19:50:10","新北市永和區保安路292號","121.504866666667","25.0117666666667","6500400","永和區"
"234007","207-UY","2017/09/01 19:50:10","新北市永和區中山路一段324號","121.506411666667","25.0066066666667","6500400","永和區"
"234081","298-R6","2017/09/01 19:50:19","新北市永和區林森路62號","121.523823333333","25.0043833333333","6500400","永和區"
"234038","336-UY","2017/09/01 19:49:59","新北市永和區成功路二段152-2號","121.526548333333","24.9967016666667","6500400","永和區"
"234064","337-UY","2017/09/01 19:50:01","新北市永和區中正路368巷12號","121.518165","25.00079","6500400","永和區"
"234086","338-UY","2017/09/01 19:50:13","新北市永和區永利路45號","121.518988333333","25.00543","6500400","永和區"
"234070","552-UM","2017/09/01 19:50:12","新北市永和區國光路37號","121.51926","25.0083516666667","6500400","永和區"
"234054","553-UM","2017/09/01 19:50:15","新北市永和區竹林路62號","121.518166666667","25.0136433333333","6500400","永和區"
"234017","745-BX","2017/09/01 19:50:08","新北市永和區文化路13號","121.51516","25.0148866666667","6500400","永和區"
"234030","746-BX","2017/09/01 19:50:00","新北市永和區民生路22巷11號","121.52181","24.9971716666667","6500400","永和區"
"234061","AAD-866","2017/09/01 19:50:03","新北市永和區中正路96號","121.514196666667","24.9954433333333","6500400","永和區"
"234050","863-TW","2017/09/01 19:50:14","新北市永和區保安路75號","121.508728333333","25.0149","6500400","永和區"
"234026","9371-KE","2017/09/01 19:50:12","新北市永和區雙和街52巷1號","121.508953333333","25.00323","6500400","永和區"
"234011","9373-KE","2017/09/01 19:50:14","新北市永和區保順路11號","121.50475","25.0096516666667","6500400","永和區"
"249001","173-UM","2017/09/01 19:50:06","新北市八里區中華路二段203號","121.405445","25.1496266666667","6502300","八里區"
"249004","303-UY","2017/09/01 19:50:06","新北市八里區中山路一段268巷5弄2號","121.414616666667","25.1607083333333","6502300","八里區"
"249002","305-UY","2017/09/01 19:50:09","新北市八里區頂寮五街22號","121.451201666667","25.1262583333333","6502300","八里區"
"249003","593-UM","2017/09/01 19:50:16","新北市八里區中華路二段558號","121.398653333333","25.1452483333333","6502300","八里區"
"248014","025-BX","2017/09/01 19:50:07","新北市五股區五福路42巷27號","121.43487","25.0900583333333","6501500","五股區"
"248016","026-BX","2017/09/01 19:50:12","新北市五股區成泰路四段16號","121.453566666667","25.1067283333333","6501500","五股區"
"248008","095-VK","2017/09/01 19:50:05","新北市五股區四維路183號","121.4682","25.0757683333333","6501500","五股區"
"248012","247-BX","2017/09/01 19:50:12","新北市五股區蓬萊路24號","121.433895","25.0799033333333","6501500","五股區"
"248018","261-SL","2017/09/01 19:49:55","新北市五股區外寮路1-5號","121.426018333333","25.07689","6501500","五股區"
"248004","677-BX","2017/09/01 19:50:09","新北市五股區成泰路一段237-12號","121.4367","25.08042","6501500","五股區"
"248002","678-BX","2017/09/01 19:50:05","新北市五股區成泰路四段15-2號","121.453103333333","25.1067033333333","6501500","五股區"
"248010","682-TV","2017/09/01 19:50:06","新北市五股區登林路貿商巷2弄2號","121.430553333333","25.0696366666667","6501500","五股區"
"234023","9380-KE","2017/09/01 19:50:14","新北市永和區豫溪街57巷6號","121.51757","25.0103983333333","6500400","永和區"
"234077","969-R7","2017/09/01 19:50:18","新北市永和區智光街53號","121.517168333333","24.9979533333333","6500400","永和區"
