"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 15:49:17","新北市林口區太平里180號","121.36828","25.1346066666667","6501700","林口區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231018","107-UY","2017/09/01 15:49:17","新北市新店區中正路539-5號","121.533513333333","24.98651","6500600","新店區"
"231012","108-UY","2017/09/01 15:49:13","新北市新店區文化路9號","121.542818333333","24.9794383333333","6500600","新店區"
"231022","187-VK","2017/09/01 15:49:19","新北市新店區新烏路一段8號","121.547268333333","24.9517666666667","6500600","新店區"
"231026","256-BX","2017/09/01 15:49:18","新北市新店區中正路539-5號","121.533481666667","24.986495","6500600","新店區"
"231046","278-BY","2017/09/01 15:49:19","新北市新店區安華路28-1號","121.5196","24.9611033333333","6500600","新店區"
"231016","AAD-862","2017/09/01 15:49:16","新北市新店區中華路46號","121.539745","24.9683266666667","6500600","新店區"
"231038","4715-K9","2017/09/01 15:49:16","新北市新店區安康路二段106號","121.513435","24.9629633333333","6500600","新店區"
"231035","515-UM","2017/09/01 15:49:17","新北市新店區安興路94號","121.515048333333","24.976305","6500600","新店區"
"231003","616-UM","2017/09/01 15:49:16","新北市新店區寶興路60巷3號","121.549885","24.9718416666667","6500600","新店區"
"231034","645-TV","2017/09/01 15:49:18","新北市新店區吉祥街15巷1號","121.497688333333","24.9455766666667","6500600","新店區"
"231013","719-UM","2017/09/01 15:49:10","新北市新店區永業路81巷9弄2號","121.531016666667","24.95035","6500600","新店區"
"231037","AKT-0513","2017/09/01 15:49:15","新北市新店區安興路112號","121.514673333333","24.977675","6500600","新店區"
"241028","022-UY","2017/09/01 15:49:13","新北市三重區中正南路46號","121.493935","25.0600483333333","6500200","三重區"
"241015","062-VK","2017/09/01 15:49:23","新北市三重區重新路四段121號","121.485118333333","25.052035","6500200","三重區"
"241017","063-VK","2017/09/01 15:49:19","新北市三重區大仁街36巷2號","121.491475","25.064175","6500200","三重區"
"241026","066-VK","2017/09/01 15:49:24","新北市三重區泉州街84巷18號","121.495888333333","25.0543283333333","6500200","三重區"
"241003","091-VK","2017/09/01 15:49:09","新北市三重區泉州街84巷18號","121.49588","25.0542766666667","6500200","三重區"
"241005","262-UM","2017/09/01 15:49:09","新北市三重區環河南路81號","121.500651666667","25.0577316666667","6500200","三重區"
"241022","267-UM","2017/09/01 15:49:11","新北市三重區重新路四段121號","121.484741666667","25.052475","6500200","三重區"
"241018","268-UM","2017/09/01 15:49:17","新北市三重區成功路97號","121.487991666667","25.05159","6500200","三重區"
"241013","270-UM","2017/09/01 15:49:09","新北市三重區六張街23號","121.495256666667","25.0706116666667","6500200","三重區"
"241007","412-TH","2017/09/01 15:49:15","新北市三重區自強路四段39號","121.489125","25.0769733333333","6500200","三重區"
"241020","413-TH","2017/09/01 15:49:21","新北市三重區忠孝路二段54號","121.484951666667","25.0704683333333","6500200","三重區"
"241014","543-UM","2017/09/01 15:49:18","新北市三重區重新路四段121號","121.485021666667","25.0521133333333","6500200","三重區"
"241023","545-UM","2017/09/01 15:49:11","新北市三重區捷運路36號","121.482841666667","25.0552383333333","6500200","三重區"
"241006","AAD-863","2017/09/01 15:49:23","新北市三重區捷運路36號","121.48304","25.0548616666667","6500200","三重區"
"241012","941-UM","2017/09/01 15:49:20","新北市三重區自強路一段61號","121.497765","25.0672633333333","6500200","三重區"
"241029","942-UM","2017/09/01 15:49:22","新北市三重區大同南路242號","121.496911666667","25.0558433333333","6500200","三重區"
"241033","AAC-255","2017/09/01 15:49:12","新北市三重區重化街5號","121.467878333333","25.0642983333333","6500200","三重區"
"235026","800-TS","2017/09/01 15:49:19","新北市中和區橋和路177號","121.492891666667","25.0060983333333","6500300","中和區"
"247002","336-TH","2017/09/01 15:17:41","新北市五股區中興路三段163號","121.449306666667","25.080495","6501400","蘆洲區"
"224007","273-VK","2017/09/01 15:49:22","新北市瑞芳區大寮路116-1號","121.779548333333","25.0985483333333","6501200","瑞芳區"
"227011","642-TC","2017/09/01 15:49:10","新北市雙溪區牡丹里中正路63號","121.865726666667","25.0431766666667","6502500","雙溪區"
"227003","400-TW","2017/09/01 01:25:26","新北市雙溪區三貂里政光路3-1號","121.850825","25.0629833333333","6502500","雙溪區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236067","105-UM","2017/09/01 15:49:11","新北市土城區中山路32號","121.424336666667","24.9635933333333","6501300","土城區"
"236019","401-BY","2017/09/01 15:49:22","新北市土城區延吉街111巷15號","121.471841666667","24.9861066666667","6501300","土城區"
"236057","912-UM","2017/09/01 15:49:24","新北市土城區中央路一段253-1號","121.44513","24.985635","6501300","土城區"
"236046","913-UM","2017/09/01 15:49:21","新北市土城區清水路259號","121.463066666667","24.9844833333333","6501300","土城區"
"236054","AAC-216","2017/09/01 15:49:26","新北市土城區中華路一段50號","121.445953333333","24.9888","6501300","土城區"
"221010","269-BY","2017/09/01 15:16:01","新北市汐止區汐萬路一段256巷3號","121.652066666667","25.0747833333333","6501100","汐止區"
"221012","276-VK","2017/09/01 13:20:49","新北市汐止區汐萬路一段256巷3號","121.653405","25.07462","6501100","汐止區"
