"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 17:20:28","新北市林口區粉寮69號","121.40493","25.0909383333333","6501700","林口區"
"241005","262-UM","2017/09/01 21:42:49","新北市三重區碧華街50號","121.483465","25.08123","6500200","三重區"
"235026","800-TS","2017/09/01 21:14:49","新北市中和區員山路36巷16號","121.484525","24.991295","6500300","中和區"
"251009","008-UM","2017/09/01 21:43:03","新北市淡水區民族路35巷12號","121.465091666667","25.1375","6501000","淡水區"
"251004","009-UM","2017/09/01 21:42:48","新北市淡水區民權路14號","121.462833333333","25.1246816666667","6501000","淡水區"
"251005","010-UM","2017/09/01 21:42:48","新北市淡水區鄧公路12-2號","121.449836666667","25.1700316666667","6501000","淡水區"
"251001","011-UM","2017/09/01 21:42:51","新北市淡水區崁頂37-11號","121.43867","25.19406","6501000","淡水區"
"251002","012-UM","2017/09/01 21:42:46","新北市淡水區學府路192號","121.446871666667","25.1761683333333","6501000","淡水區"
"251008","181-VK","2017/09/01 21:42:54","新北市淡水區學府路88號","121.44914","25.1708433333333","6501000","淡水區"
"251015","182-VK","2017/09/01 21:42:51","新北市淡水區新市二路四段265號","121.445481666667","25.1925016666667","6501000","淡水區"
"251010","413-VK","2017/09/01 21:42:40","新北市淡水區沙崙路331號","121.427521666667","25.187445","6501000","淡水區"
"251012","441-VK","2017/09/01 21:42:50","新北市淡水區淡金路三段323號","121.44898","25.2059666666667","6501000","淡水區"
"251006","561-UM","2017/09/01 21:42:50","新北市淡水區中正路11巷26-14號","121.43817","25.170715","6501000","淡水區"
"251007","577-R6","2017/09/01 21:42:46","新北市淡水區水源街二段177巷41弄3號","121.45325","25.176735","6501000","淡水區"
"251011","650-BX","2017/09/01 21:42:48","新北市淡水區新民街322巷11弄1號","121.436013333333","25.1837166666667","6501000","淡水區"
"251003","673-BX","2017/09/01 21:43:03","新北市淡水區新春街7號","121.436133333333","25.1811083333333","6501000","淡水區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"221012","276-VK","2017/09/01 13:20:49","新北市汐止區汐萬路一段256巷3號","121.653405","25.07462","6501100","汐止區"
"220070","AAC-253","2017/09/01 21:42:50","新北市板橋區僑中一街124巷70-5號","121.448633333333","25.0164933333333","6500100","板橋區"
