"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/09/01 20:35:21","新北市永和區中正路449號","121.517115","25.0054733333333","6500400","永和區"
"234086","338-UY","2017/09/01 20:35:17","新北市永和區光復街21號","121.51651","25.01742","6500400","永和區"
"234030","746-BX","2017/09/01 20:35:20","新北市新店區安民街65巷21-2號","121.515215","24.9674516666667","6500400","永和區"
"234061","AAD-866","2017/09/01 20:35:24","新北市永和區秀安街11巷2號","121.515826666667","25.00347","6500400","永和區"
"234050","863-TW","2017/09/01 20:34:54","新北市永和區保安路73號","121.508713333333","25.0150433333333","6500400","永和區"
"249001","173-UM","2017/09/01 20:35:25","新北市八里區中山路三段380號","121.369066666667","25.13636","6502300","八里區"
"249004","303-UY","2017/09/01 20:32:45","新北市八里區中山路一段306號","121.413331666667","25.159295","6502300","八里區"
"249002","305-UY","2017/09/01 20:35:29","新北市八里區龍米路二段228-7號","121.432216666667","25.1583783333333","6502300","八里區"
"234023","9380-KE","2017/09/01 20:35:14","新北市永和區文化路71號","121.513838333333","25.0151216666667","6500400","永和區"
"234074","AAC-211","2017/09/01 20:35:08","新北市永和區竹林路100-1號","121.51966","25.0120433333333","6500400","永和區"
"234067","AAC-212","2017/09/01 20:35:21","新北市永和區環河西路二段177-1號","121.504815","25.0130066666667","6500400","永和區"
"244002","658-BX","2017/09/01 17:20:28","新北市林口區粉寮69號","121.40493","25.0909383333333","6501700","林口區"
"243009","297-R6","2017/09/01 20:35:21","新北市泰山區泰林路二段542巷1弄6號","121.422676666667","25.064055","6501600","泰山區"
"243010","548-UM","2017/09/01 20:35:19","新北市泰山區明志路二段62號","121.429013333333","25.0526333333333","6501600","泰山區"
"243011","549-UM","2017/09/01 20:35:08","新北市泰山區公園路81號","121.426081666667","25.0555333333333","6501600","泰山區"
"243016","680-BX","2017/09/01 20:35:15","新北市泰山區橫窠雅36號","121.403893333333","25.0728916666667","6501600","泰山區"
"222003","436-BY","2017/09/01 20:35:13","新北市深坑區深坑街118號","121.613566666667","25.00138","6501800","深坑區"
"222002","659-BX","2017/09/01 20:35:16","新北市深坑區萬福路43號","121.599331666667","25.00694","6501800","深坑區"
"222001","696-SL","2017/09/01 20:35:25","新北市深坑區北深路三段256號","121.599758333333","25.0042733333333","6501800","深坑區"
"231059","001-UM","2017/09/01 20:35:27","新北市新店區安康路二段325號","121.499823333333","24.954915","6500600","新店區"
"231041","002-UM","2017/09/01 20:35:12","新北市新店區中正路501-6號","121.533528333333","24.9839133333333","6500600","新店區"
"231061","047-UY","2017/09/01 20:35:16","新北市新店區新和街37號","121.519218333333","24.9849683333333","6500600","新店區"
"231060","106-UY","2017/09/01 20:35:07","新北市新店區錦秀路15號","121.479375","24.944675","6500600","新店區"
"231051","107-UY","2017/09/01 20:35:25","新北市新店區中央七街42號","121.528818333333","24.9757333333333","6500600","新店區"
"231048","108-UY","2017/09/01 20:35:09","新北市新店區順安街69號","121.540571666667","24.986585","6500600","新店區"
"231053","187-VK","2017/09/01 20:35:12","新北市新店區松林路30-1號","121.544898333333","24.911165","6500600","新店區"
"231057","256-BX","2017/09/01 20:35:16","新北市新店區花園六路二段7號","121.555586666667","24.93333","6500600","新店區"
"231063","268-BY","2017/09/01 20:35:25","新北市新店區玫瑰路4-1號","121.493598333333","24.9514183333333","6500600","新店區"
"231050","AAD-862","2017/09/01 20:35:25","新北市新店區建國路60巷5號","121.541266666667","24.97575","6500600","新店區"
"231058","3712-VJ","2017/09/01 20:35:15","新北市新店區自由街52號","121.534476666667","24.9736883333333","6500600","新店區"
"231056","4716-K9","2017/09/01 20:35:25","新北市新店區中正路347號","121.535386666667","24.9757733333333","6500600","新店區"
"231065","512-UM","2017/09/01 20:35:21","新北市新店區安祥路102巷61號","121.486246666667","24.963795","6500600","新店區"
"231054","513-UM","2017/09/01 20:35:16","新北市新店區北新路一段64巷13號","121.54153","24.9662666666667","6500600","新店區"
"231064","515-UM","2017/09/01 20:35:07","新北市新店區永安街34巷12號","121.51796","24.98594","6500600","新店區"
"231042","616-UM","2017/09/01 20:35:23","新北市新店區寶高路60號","121.552106666667","24.9776733333333","6500600","新店區"
"231045","617-UM","2017/09/01 20:35:14","新北市新店區長春路557-1號","121.55435","24.9615","6500600","新店區"
"231040","619-UM","2017/09/01 20:35:26","新北市新店區中正路263-5號","121.53826","24.973975","6500600","新店區"
"231068","718-UY","2017/09/01 20:35:13","新北市新店區寶元路一段61號","121.542206666667","24.9860533333333","6500600","新店區"
"231049","719-UM","2017/09/01 20:35:25","新北市新店區永業路81巷20號","121.530791666667","24.9481966666667","6500600","新店區"
"231062","720-UM","2017/09/01 20:35:15","新北市新店區安泰路60巷55弄111號","121.48455","24.9462766666667","6500600","新店區"
"231044","897-TW","2017/09/01 20:35:09","新北市新店區建國路224號","121.537683333333","24.9814216666667","6500600","新店區"
"231043","899-TW","2017/09/01 20:35:27","新北市新店區建國路89號","121.540518333333","24.976705","6500600","新店區"
"231066","AKT-0513","2017/09/01 20:35:11","新北市新店區安興路105-1號","121.514681666667","24.9777383333333","6500600","新店區"
"241011","013-R5","2017/09/01 20:35:18","新北市三重區龍濱路285號","121.501093333333","25.073385","6500200","三重區"
"241028","022-UY","2017/09/01 20:35:11","新北市三重區光興街91號","121.497351666667","25.059915","6500200","三重區"
"241008","059-VK","2017/09/01 20:35:27","新北市三重區下竹圍街42號","121.480978333333","25.0749766666667","6500200","三重區"
"241009","060-VK","2017/09/01 20:35:19","新北市三重區碧華街57號","121.484726666667","25.0813316666667","6500200","三重區"
"241031","061-VK","2017/09/01 20:35:12","新北市三重區重陽路一段43巷30號","121.488161666667","25.058645","6500200","三重區"
"241015","062-VK","2017/09/01 20:35:19","新北市三重區文化北路83巷2號","121.498318333333","25.0670766666667","6500200","三重區"
"241017","063-VK","2017/09/01 20:35:19","新北市三重區自強路一段179號","121.492393333333","25.0677616666667","6500200","三重區"
"241024","065-VK","2017/09/01 20:35:24","新北市三重區忠孝路三段32號","121.481273333333","25.0666883333333","6500200","三重區"
"241002","090-VK","2017/09/01 20:35:21","新北市三重區仁義街167巷38弄4號","121.498693333333","25.0827966666667","6500200","三重區"
"241003","091-VK","2017/09/01 20:35:18","新北市三重區集賢路87-1號","121.49362","25.0868933333333","6500200","三重區"
