"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/09/01 14:59:13","新北市八里區荖阡坑路34-1號","121.400093333333","25.1320883333333","6500400","永和區"
"234025","9371-KE","2017/09/01 14:59:17","新北市永和區中山路一段283號","121.50711","25.0068816666667","6500400","永和區"
"248019","261-SL","2017/09/01 14:59:11","新北市五股區凌雲路三段30-9號","121.43145","25.1071666666667","6501500","五股區"
"244004","248-BX","2017/09/01 14:59:26","新北市林口區竹林路265號","121.38964","25.0807366666667","6501700","林口區"
"244002","658-BX","2017/09/01 14:59:17","新北市林口區公園路59號","121.367703333333","25.0686833333333","6501700","林口區"
"231028","001-UM","2017/09/01 14:59:12","新北市新店區安豐路46號","121.500065","24.954915","6500600","新店區"
"231002","002-UM","2017/09/01 14:59:27","新北市新店區民權路131號","121.535181666667","24.9827033333333","6500600","新店區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231029","106-UY","2017/09/01 14:59:23","新北市新店區安康路三段628-3號","121.477523333333","24.94518","6500600","新店區"
"231018","107-UY","2017/09/01 14:59:17","新北市新店區中央路228號","121.529416666667","24.9728283333333","6500600","新店區"
"231012","108-UY","2017/09/01 14:59:21","新北市新店區中興路三段205巷2號","121.543413333333","24.981665","6500600","新店區"
"231022","187-VK","2017/09/01 14:59:19","新北市新店區永福路30-2號","121.550035","24.9290483333333","6500600","新店區"
"231026","256-BX","2017/09/01 14:59:18","新北市新店區博愛街11巷1號","121.540858333333","24.9729966666667","6500600","新店區"
"231016","AAD-862","2017/09/01 14:59:16","新北市新店區北宜路三段54號","121.573226666667","24.9514366666667","6500600","新店區"
"231024","3713-VJ","2017/09/01 14:59:07","新北市新店區中華路83巷67號","121.538338333333","24.9672566666667","6500600","新店區"
"231025","4716-K9","2017/09/01 14:59:25","新北市新店區大同街28號","121.539091666667","24.9803416666667","6500600","新店區"
"231036","512-UM","2017/09/01 14:59:10","新北市新店區安祥路102巷46弄69號","121.486791666667","24.9633733333333","6500600","新店區"
"231023","513-UM","2017/09/01 14:59:07","新北市新店區檳榔路109號","121.544451666667","24.9616383333333","6500600","新店區"
"231035","515-UM","2017/09/01 14:59:17","新北市新店區新和街59巷17號","121.519318333333","24.9860233333333","6500600","新店區"
