"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 13:49:25","新北市永和區永利路135號","121.524175","25.0032616666667","6500400","永和區"
"234012","149-BY","2017/09/01 13:49:11","新北市永和區保生路55號","121.504723333333","25.0105866666667","6500400","永和區"
"234005","207-UY","2017/09/01 13:49:18","新北市中和區中和路380號","121.510643333333","25.0021633333333","6500400","永和區"
"234078","298-R6","2017/09/01 13:49:27","新北市永和區林森路62號","121.524015","25.0040966666667","6500400","永和區"
"234036","336-UY","2017/09/01 13:49:13","新北市永和區成功路二段171號","121.526625","24.9969466666667","6500400","永和區"
"234062","337-UY","2017/09/01 13:49:19","新北市永和區中正路368巷27號","121.518475","25.00082","6500400","永和區"
"234084","338-UY","2017/09/01 13:49:18","新北市永和區永利路46號","121.518708333333","25.00525","6500400","永和區"
"234068","552-UM","2017/09/01 13:49:19","新北市永和區福和路232號","121.519193333333","25.0076933333333","6500400","永和區"
"234052","553-UM","2017/09/01 13:49:22","新北市永和區竹林路75巷1-1號","121.519095","25.0133083333333","6500400","永和區"
"234015","745-BX","2017/09/01 13:49:24","新北市永和區文化路36號","121.514946666667","25.01504","6500400","永和區"
"234028","746-BX","2017/09/01 13:49:13","新北市永和區民生路67巷21號","121.523906666667","24.9972566666667","6500400","永和區"
"234060","AAD-866","2017/09/01 13:49:20","新北市永和區中正路226號","121.516066666667","24.9978083333333","6500400","永和區"
"234040","862-TW","2017/09/01 13:49:18","新北市永和區中和路373號","121.508136666667","24.9996916666667","6500400","永和區"
"234048","863-TW","2017/09/01 13:49:21","新北市永和區保安路142巷1號","121.508441666667","25.0151","6500400","永和區"
"234025","9371-KE","2017/09/01 13:49:17","新北市永和區自由街58號","121.513936666667","25.00599","6500400","永和區"
"234010","9373-KE","2017/09/01 13:49:21","新北市永和區仁愛路352巷92弄18號","121.501388333333","25.00829","6500400","永和區"
"248019","261-SL","2017/09/01 13:49:11","新北市五股區凌雲路三段35-1號","121.430661666667","25.1167133333333","6501500","五股區"
"234022","9380-KE","2017/09/01 13:49:19","新北市永和區復興街16巷10號","121.515688333333","25.01245","6500400","永和區"
"234076","969-R7","2017/09/01 13:49:15","新北市永和區民權路58巷3號","121.51963","24.99831","6500400","永和區"
"234072","AAC-211","2017/09/01 13:49:20","新北市永和區豫溪街185號","121.522466666667","25.0103683333333","6500400","永和區"
"234066","AAC-212","2017/09/01 13:49:15","新北市永和區永貞路355巷24號","121.508651666667","25.0073116666667","6500400","永和區"
"234001","AAC-295","2017/09/01 13:49:24","新北市永和區永和路一段105號","121.513831666667","25.00785","6500400","永和區"
"244004","248-BX","2017/09/01 13:49:26","新北市林口區南勢街236號","121.359035","25.0753116666667","6501700","林口區"
"244002","658-BX","2017/09/01 13:49:17","新北市林口區文化北路一段472號","121.365408333333","25.0777016666667","6501700","林口區"
"231028","001-UM","2017/09/01 13:49:12","新北市新店區安和路三段9巷1號","121.51801","24.9806633333333","6500600","新店區"
"231002","002-UM","2017/09/01 13:49:22","新北市新店區溪園路249號","121.523713333333","24.981975","6500600","新店區"
"231030","047-UY","2017/09/01 13:49:18","新北市新店區安康路一段222號","121.523726666667","24.9635816666667","6500600","新店區"
"231029","106-UY","2017/09/01 13:49:23","新北市新店區安康路二段125-1號","121.512366666667","24.9608866666667","6500600","新店區"
"231018","107-UY","2017/09/01 13:49:17","新北市新店區中正路382巷25號","121.535518333333","24.9782433333333","6500600","新店區"
"231012","108-UY","2017/09/01 13:49:24","新北市新店區中興路二段67巷17號","121.545875","24.971215","6500600","新店區"
"231022","187-VK","2017/09/01 13:49:19","新北市新店區湖子內路22號","121.54231","24.93079","6500600","新店區"
"231026","256-BX","2017/09/01 13:49:26","新北市新店區平等街48巷27號","121.534915","24.97319","6500600","新店區"
"231010","278-BY","2017/09/01 13:49:13","新北市新店區三民路60巷11號","121.5355","24.9727216666667","6500600","新店區"
"231016","AAD-862","2017/09/01 13:49:16","新北市新店區竹林路72巷15號","121.554175","24.95067","6500600","新店區"
"231027","3712-VJ","2017/09/01 13:49:20","新北市新店區北宜路一段39巷20號","121.538775","24.958365","6500600","新店區"
"231024","3713-VJ","2017/09/01 13:49:19","新北市新店區新生街20巷2號","121.53981","24.9665116666667","6500600","新店區"
"231025","4716-K9","2017/09/01 13:49:25","新北市新店區中央六街56號","121.527875","24.97569","6500600","新店區"
"231038","4715-K9","2017/09/01 13:49:16","新北市新店區安華路1-1號","121.519813333333","24.9602816666667","6500600","新店區"
"231036","512-UM","2017/09/01 13:49:10","新北市新店區安祥路110巷21號","121.47342","24.9559833333333","6500600","新店區"
"231023","513-UM","2017/09/01 13:49:07","新北市新店區國校路45號","121.538","24.9551166666667","6500600","新店區"
"231035","515-UM","2017/09/01 13:49:17","新北市新店區安忠路23號","121.514506666667","24.96136","6500600","新店區"
"231003","616-UM","2017/09/01 13:49:25","新北市新店區中興路一段123號","121.541833333333","24.9631666666667","6500600","新店區"
"231006","617-UM","2017/09/01 13:49:28","新北市新店區北宜路一段256號","121.545575","24.9528266666667","6500600","新店區"
"231001","619-UM","2017/09/01 13:49:26","新北市新店區三民路84號","121.534443333333","24.9726616666667","6500600","新店區"
"231034","645-TV","2017/09/01 13:49:26","新北市新店區達觀路14巷1號","121.503641666667","24.9411516666667","6500600","新店區"
"231013","719-UM","2017/09/01 13:49:14","新北市新店區北新路三段65巷30號","121.540276666667","24.9810466666667","6500600","新店區"
"231032","720-UM","2017/09/01 13:49:20","新北市新店區莒光路44巷21弄11-3號","121.518535","24.9520966666667","6500600","新店區"
"231005","897-TW","2017/09/01 13:49:18","新北市新店區寶中路137號","121.549865","24.9791416666667","6500600","新店區"
"231004","899-TW","2017/09/01 13:49:13","新北市新店區寶橋路132號","121.547348333333","24.9760116666667","6500600","新店區"
"231037","AKT-0513","2017/09/01 13:49:15","新北市新店區安康路三段355巷41號","121.48501","24.9494833333333","6500600","新店區"
"235030","003-UY","2017/09/01 13:49:30","新北市中和區水源路16號","121.504063333333","25.00349","6500300","中和區"
"235027","006-UY","2017/09/01 13:49:21","新北市中和區錦和路196巷4號","121.489826666667","24.9950233333333","6500300","中和區"
"235028","031-BX","2017/09/01 13:49:21","新北市中和區泰和街42號","121.499176666667","24.9998583333333","6500300","中和區"
"235020","096-UM","2017/09/01 13:49:22","新北市中和區中正路1180號","121.481195","25.010095","6500300","中和區"
"235003","097-UM","2017/09/01 13:49:10","新北市中和區景平路278巷16弄24號","121.514405","24.9937583333333","6500300","中和區"
"235004","150-BY","2017/09/01 13:49:17","新北市中和區宜安路65號","121.511285","24.9969833333333","6500300","中和區"
"235022","151-BY","2017/09/01 13:49:27","新北市中和區員山路109號","121.480855","24.9947183333333","6500300","中和區"
"235019","183-VK","2017/09/01 03:54:51","新北市中和區員山路36巷16-3號","121.485025","24.9913466666667","6500300","中和區"
"235002","185-VK","2017/09/01 13:49:18","新北市中和區立人街36號","121.518233333333","24.9941066666667","6500300","中和區"
"235013","186-VK","2017/09/01 13:49:26","新北市中和區景安路177巷11號","121.50586","24.9942983333333","6500300","中和區"
"235008","293-VK","2017/09/01 13:49:24","新北市中和區復興路280巷18弄6號","121.502348333333","24.9916483333333","6500300","中和區"
"235036","301-VK","2017/09/01 13:49:25","新北市中和區中山路二段131-6號","121.502383333333","25.00322","6500300","中和區"
"235007","352-BY","2017/09/01 13:49:16","新北市中和區成功路48號","121.526053333333","24.9928416666667","6500300","中和區"
"235015","376-QA","2017/09/01 13:49:24","新北市中和區忠孝街106巷52號","121.51366","24.9842383333333","6500300","中和區"
"235032","377-QA","2017/09/01 13:49:11","新北市中和區中正路211巷38-5號","121.497621666667","24.992555","6500300","中和區"
"235025","378-QA","2017/09/01 13:49:27","新北市中和區民治街128巷8號","121.47481","25.0029133333333","6500300","中和區"
"235014","4979-A6","2017/09/01 13:49:23","新北市中和區忠孝街58巷16弄13號","121.512215","24.98268","6500300","中和區"
