"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","261-SL","2017/09/01 15:09:10","新北市五股區凌雲路二段38號","121.440278333333","25.102305","6501500","五股區"
"244004","248-BX","2017/09/01 15:09:26","新北市林口區竹林路265號","121.389613333333","25.08077","6501700","林口區"
"244002","658-BX","2017/09/01 15:09:17","新北市林口區公園路59號","121.367695","25.0687433333333","6501700","林口區"
"231028","001-UM","2017/09/01 15:09:12","新北市新店區僑信路119號","121.500765","24.9458933333333","6500600","新店區"
"231002","002-UM","2017/09/01 15:09:09","新北市新店區中正路566號","121.5338","24.9875683333333","6500600","新店區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231029","106-UY","2017/09/01 15:09:23","新北市新店區安康路三段738號","121.473918333333","24.9420066666667","6500600","新店區"
"231018","107-UY","2017/09/01 15:09:17","新北市新店區中央六街61號","121.527761666667","24.9760216666667","6500600","新店區"
"231012","108-UY","2017/09/01 15:09:13","新北市新店區中興路三段307號","121.542096666667","24.9857366666667","6500600","新店區"
"231022","187-VK","2017/09/01 15:09:19","新北市新店區永福路54號","121.55811","24.9286916666667","6500600","新店區"
"231026","256-BX","2017/09/01 15:09:18","新北市新店區建安街17號","121.539705","24.9754466666667","6500600","新店區"
"231016","AAD-862","2017/09/01 15:09:16","新北市新店區銀河路45巷1號","121.574931666667","24.9571416666667","6500600","新店區"
"231024","3713-VJ","2017/09/01 15:09:07","新北市新店區中華路42巷14號","121.54051","24.9686433333333","6500600","新店區"
"231025","4716-K9","2017/09/01 15:09:25","新北市新店區二十張路46巷37弄37號","121.535881666667","24.9814383333333","6500600","新店區"
"231036","512-UM","2017/09/01 15:09:10","新北市新店區安祥路104巷11弄15號","121.480876666667","24.9632566666667","6500600","新店區"
"231023","513-UM","2017/09/01 15:09:27","新北市新店區檳榔路109號","121.544521666667","24.9616516666667","6500600","新店區"
"231035","515-UM","2017/09/01 15:09:19","新北市新店區安和路三段157號","121.516486666667","24.9858","6500600","新店區"
"231003","616-UM","2017/09/01 15:09:25","新北市新店區寶橋路174號","121.549278333333","24.97745","6500600","新店區"
"231006","617-UM","2017/09/01 15:09:28","新北市新店區新坡一街18巷5弄23號","121.550805","24.9619183333333","6500600","新店區"
"231001","619-UM","2017/09/01 15:09:26","新北市新店區中正路228號","121.540056666667","24.9728083333333","6500600","新店區"
"231034","645-TV","2017/09/01 15:09:19","新北市新店區玫瑰路4-1號","121.493608333333","24.9513816666667","6500600","新店區"
"231039","718-UY","2017/09/01 15:09:24","新北市新店區中興路三段312號","121.542238333333","24.9857066666667","6500600","新店區"
"231032","720-UM","2017/09/01 15:09:01","新北市新店區安泰路177號","121.490866666667","24.9320483333333","6500600","新店區"
"231005","897-TW","2017/09/01 15:09:18","新北市新店區寶元路一段23號","121.541486666667","24.98665","6500600","新店區"
"231004","899-TW","2017/09/01 15:09:19","新北市新店區建國路8-2號","121.540036666667","24.9735466666667","6500600","新店區"
"231037","AKT-0513","2017/09/01 15:09:15","新北市新店區安興路81號","121.515378333333","24.975275","6500600","新店區"
"235030","003-UY","2017/09/01 15:09:10","新北市中和區水源路113號","121.50786","25.0032566666667","6500300","中和區"
"235003","097-UM","2017/09/01 15:09:10","新北市中和區安樂路143巷11號","121.513891666667","24.99709","6500300","中和區"
"235004","150-BY","2017/09/01 15:09:17","新北市中和區安和路121號","121.506845","24.996145","6500300","中和區"
"235036","301-VK","2017/09/01 15:09:25","新北市中和區中正路571巷1弄9號","121.48706","24.9937516666667","6500300","中和區"
"235007","352-BY","2017/09/01 15:09:16","新北市中和區興南路二段159巷7號","121.505395","24.98321","6500300","中和區"
"235032","377-QA","2017/09/01 15:09:11","新北市中和區橋和路150號","121.493556666667","25.0061766666667","6500300","中和區"
"235014","4979-A6","2017/09/01 15:09:25","新北市中和區景平路211號","121.510853333333","24.992465","6500300","中和區"
"235033","4980-A6","2017/09/01 15:09:10","新北市中和區圓通路54號","121.500678333333","24.9975366666667","6500300","中和區"
"235006","551-UM","2017/09/01 15:09:24","新北市新店區安德街60巷35號","121.510878333333","24.9636883333333","6500300","中和區"
"235070","558-UM","2017/09/01 15:09:20","新北市中和區圓通路121巷1號","121.499523333333","24.9962333333333","6500300","中和區"
"235018","640-BX","2017/09/01 15:09:08","新北市中和區民享街41號","121.474026666667","25.0029883333333","6500300","中和區"
"235012","896-TW","2017/09/01 15:09:17","新北市中和區興南路一段151號","121.508585","24.98719","6500300","中和區"
"235017","900-TW","2017/09/01 15:09:14","新北市中和區國光街215巷8弄6-4號","121.46658","25.001125","6500300","中和區"
"235001","AAC-213","2017/09/01 15:09:15","新北市中和區自強路52號","121.520145","24.99481","6500300","中和區"
"235023","AAC-215","2017/09/01 15:09:13","新北市中和區圓通路369巷2號","121.491218333333","24.98957","6500300","中和區"
"220013","072-UY","2017/09/01 15:09:22","新北市板橋區中山路一段154巷21號","121.46532","25.0105766666667","6500100","板橋區"
"220051","120-SR","2017/09/01 15:09:21","新北市板橋區縣民大道三段99號","121.476138333333","25.0223116666667","6500100","板橋區"
"247002","336-TH","2017/09/01 15:09:22","新北市五股區中興路三段163號","121.449291666667","25.0805033333333","6501400","蘆洲區"
"227003","400-TW","2017/09/01 01:25:26","新北市雙溪區三貂里政光路3-1號","121.850825","25.0629833333333","6502500","雙溪區"
"208004","AAC-292","2017/09/01 15:09:25","新北市金山區南勢湖35-1號","121.626785","25.2197783333333","6502700","金山區"
"207002","749-BX","2017/09/01 15:09:17","新北市萬里區崁腳里內中福路11-1號","121.664076666667","25.1651383333333","6502800","萬里區"
"207001","662-BX","2017/09/01 15:09:18","新北市萬里區磺潭里員潭路6-2號","121.646443333333","25.199915","6502800","萬里區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236067","105-UM","2017/09/01 15:09:11","新北市土城區裕民路22號","121.447605","24.9886783333333","6501300","土城區"
"236041","107-UM","2017/09/01 15:09:24","新北市土城區裕民路267-1號","121.45525","24.9822983333333","6501300","土城區"
"236077","166-UM","2017/09/01 15:09:21","新北市土城區中州路27巷34-1號","121.413181666667","24.957095","6501300","土城區"
