"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 14:19:25","新北市永和區永利路135號","121.524136666667","25.003325","6500400","永和區"
"234012","149-BY","2017/09/01 14:19:11","新北市永和區仁愛路302號","121.503496666667","25.00794","6500400","永和區"
"234005","207-UY","2017/09/01 14:19:18","新北市永和區中正路614-1號","121.517141666667","25.0075983333333","6500400","永和區"
"234078","298-R6","2017/09/01 14:19:27","新北市永和區福和路59號","121.522976666667","25.0079133333333","6500400","永和區"
"234036","336-UY","2017/09/01 14:19:13","新北市永和區民樂街31巷17弄2號","121.528798333333","25.0020366666667","6500400","永和區"
"234062","337-UY","2017/09/01 14:19:19","新北市永和區得和路106號","121.518161666667","25.0001283333333","6500400","永和區"
"234084","338-UY","2017/09/01 14:19:18","新北市永和區永和路二段55號","121.514695","25.01089","6500400","永和區"
"234052","553-UM","2017/09/01 14:19:22","新北市永和區光復街2巷27號","121.517263333333","25.01666","6500400","永和區"
"234028","746-BX","2017/09/01 14:19:13","新北市中和區景平路510號","121.503786666667","24.9937133333333","6500400","永和區"
"234060","AAD-866","2017/09/01 14:19:20","新北市永和區安樂路194巷30號","121.516578333333","25.001155","6500400","永和區"
"234040","862-TW","2017/09/01 14:19:18","新北市中和區中安街188號","121.511276666667","24.9993583333333","6500400","永和區"
"234048","863-TW","2017/09/01 14:19:26","新北市永和區保福路三段15號","121.508231666667","25.0156616666667","6500400","永和區"
"234025","9371-KE","2017/09/01 14:19:23","新北市中和區安樂路253號","121.514116666667","24.9998016666667","6500400","永和區"
"234010","9373-KE","2017/09/01 14:19:21","新北市永和區保生路55-1號","121.504526666667","25.0108883333333","6500400","永和區"
"248019","261-SL","2017/09/01 14:02:36","新北市五股區凌雲路三段57號","121.425286666667","25.1250166666667","6501500","五股區"
"234076","969-R7","2017/09/01 14:19:15","新北市永和區民權路53號","121.520281666667","24.99671","6500400","永和區"
"234072","AAC-211","2017/09/01 14:19:20","新北市永和區竹林路119巷22弄17號","121.521571666667","25.0115366666667","6500400","永和區"
"234066","AAC-212","2017/09/01 14:19:12","新北市永和區保平路268巷18號","121.507916666667","25.0061766666667","6500400","永和區"
"234001","AAC-295","2017/09/01 14:19:24","新北市永和區中正路690號","121.516633333333","25.0096233333333","6500400","永和區"
"244004","248-BX","2017/09/01 14:19:06","新北市林口區竹林路266號","121.389685","25.0807233333333","6501700","林口區"
"244002","658-BX","2017/09/01 14:19:17","新北市林口區文化北路一段472號","121.365391666667","25.0776416666667","6501700","林口區"
"231028","001-UM","2017/09/01 14:19:13","新北市新店區安和路二段66號","121.51819","24.9678183333333","6500600","新店區"
"231002","002-UM","2017/09/01 14:19:19","新北市新店區中央路192號","121.530865","24.9746733333333","6500600","新店區"
"231030","047-UY","2017/09/01 14:19:18","新北市新店區安民街9號","121.515298333333","24.964455","6500600","新店區"
"231029","106-UY","2017/09/01 14:19:23","新北市新店區安康路二段161號","121.510173333333","24.9593866666667","6500600","新店區"
"231018","107-UY","2017/09/01 14:18:57","新北市新店區中央四街86號","121.526005","24.9759483333333","6500600","新店區"
"231012","108-UY","2017/09/01 14:19:20","新北市新店區中興路二段100巷2號","121.547481666667","24.9712316666667","6500600","新店區"
"231022","187-VK","2017/09/01 14:19:19","新北市新店區桂山路37號","121.559885","24.901945","6500600","新店區"
"231016","AAD-862","2017/09/01 14:18:56","新北市新店區北宜路三段54號","121.573458333333","24.9514316666667","6500600","新店區"
"231027","3712-VJ","2017/09/01 14:19:20","新北市新店區光明街224巷20弄5-1號","121.540698333333","24.9623266666667","6500600","新店區"
"231025","4716-K9","2017/09/01 14:19:26","新北市新店區自立街45巷7號","121.53665","24.979585","6500600","新店區"
"231038","4715-K9","2017/09/01 14:19:16","新北市新店區安康路一段17號","121.533325","24.9602683333333","6500600","新店區"
"231036","512-UM","2017/09/01 14:19:10","新北市新店區安祥路109巷151弄8號","121.47835","24.9589316666667","6500600","新店區"
"231023","513-UM","2017/09/01 14:19:27","新北市新店區光明街123號","121.539321666667","24.9616633333333","6500600","新店區"
"231035","515-UM","2017/09/01 14:19:17","新北市新店區碧安街15巷2號","121.5174","24.9690416666667","6500600","新店區"
"231003","616-UM","2017/09/01 14:19:16","新北市新店區中興路一段222號","121.543901666667","24.9659166666667","6500600","新店區"
"231006","617-UM","2017/09/01 14:19:28","新北市新店區北宜路二段599號","121.569083333333","24.95593","6500600","新店區"
"231001","619-UM","2017/09/01 14:19:26","新北市新店區北新路一段96巷23號","121.54301","24.9688733333333","6500600","新店區"
"231034","645-TV","2017/09/01 14:19:19","新北市新店區黎明路3號","121.503505","24.9524033333333","6500600","新店區"
"231013","719-UM","2017/09/01 14:19:10","新北市新店區民權路89號","121.537651666667","24.9828016666667","6500600","新店區"
"231032","720-UM","2017/09/01 14:19:20","新北市新店區溪洲路163-2號","121.530771666667","24.96461","6500600","新店區"
"231005","897-TW","2017/09/01 14:19:18","新北市新店區中興路三段208號","121.543731666667","24.982215","6500600","新店區"
"231004","899-TW","2017/09/01 14:19:24","新北市新店區中正路135號","121.54179","24.9714166666667","6500600","新店區"
"231037","AKT-0513","2017/09/01 14:19:15","新北市新店區安康路二段320巷1號","121.504525","24.958585","6500600","新店區"
"235030","003-UY","2017/09/01 14:19:30","新北市中和區中和路157號","121.502711666667","25.0000033333333","6500300","中和區"
"235027","006-UY","2017/09/01 14:19:21","新北市中和區連勝街123巷14號","121.494636666667","24.9954116666667","6500300","中和區"
"235028","031-BX","2017/09/01 14:19:21","新北市中和區南山路75號","121.502058333333","24.9981733333333","6500300","中和區"
"235020","096-UM","2017/09/01 14:19:22","新北市中和區員山路464號","121.479938333333","25.0063766666667","6500300","中和區"
"235003","097-UM","2017/09/01 14:19:10","新北市中和區秀峰街119巷6弄2號","121.519628333333","24.99003","6500300","中和區"
"235004","150-BY","2017/09/01 14:19:17","新北市中和區安平路38號","121.509918333333","24.9951666666667","6500300","中和區"
"235022","151-BY","2017/09/01 14:19:27","新北市中和區和城路一段271巷1號","121.485345","24.991825","6500300","中和區"
"235019","183-VK","2017/09/01 03:54:51","新北市中和區員山路36巷16-3號","121.485025","24.9913466666667","6500300","中和區"
"235002","185-VK","2017/09/01 14:19:18","新北市中和區大智街55巷43號","121.520253333333","24.99321","6500300","中和區"
"235013","186-VK","2017/09/01 14:19:26","新北市中和區景新街230巷5號","121.50815","24.99407","6500300","中和區"
