"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/09/01 16:29:29","新北市八里區忠孝路298號","121.418416666667","25.1613366666667","6502300","八里區"
"234067","AAC-212","2017/09/01 16:16:31","新北市永和區福和路1號","121.526398333333","25.0096783333333","6500400","永和區"
"244002","658-BX","2017/09/01 16:21:25","新北市林口區粉寮69號","121.405045","25.0908233333333","6501700","林口區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231046","278-BY","2017/09/01 16:29:19","新北市新店區灣潭路3-3號","121.538211666667","24.9508366666667","6500600","新店區"
"241011","013-R5","2017/09/01 16:29:16","新北市三重區龍濱路285號","121.50118","25.0733816666667","6500200","三重區"
"241028","022-UY","2017/09/01 16:29:13","新北市三重區泉州街47號","121.494586666667","25.0552716666667","6500200","三重區"
"241008","059-VK","2017/09/01 16:29:26","新北市三重區永福街122-2號","121.479051666667","25.07532","6500200","三重區"
"241009","060-VK","2017/09/01 16:29:19","新北市三重區三和路四段203巷135號","121.485076666667","25.0800316666667","6500200","三重區"
"241031","061-VK","2017/09/01 16:29:12","新北市三重區重陽路一段58-1號","121.486561666667","25.0581683333333","6500200","三重區"
"241015","062-VK","2017/09/01 16:29:24","新北市三重區福德北路40號","121.501781666667","25.065245","6500200","三重區"
"241017","063-VK","2017/09/01 16:29:19","新北市三重區大同北路91號","121.494728333333","25.0636166666667","6500200","三重區"
"241024","065-VK","2017/09/01 16:29:24","新北市三重區中正北路255號","121.475468333333","25.0709983333333","6500200","三重區"
"241026","066-VK","2017/09/01 16:29:24","新北市三重區光興街1號","121.500345","25.0603933333333","6500200","三重區"
"241002","090-VK","2017/09/01 16:29:21","新北市三重區仁義街126號","121.497551666667","25.0803333333333","6500200","三重區"
"241003","091-VK","2017/09/01 16:29:29","新北市三重區仁義街232號","121.494548333333","25.0849983333333","6500200","三重區"
"241005","262-UM","2017/09/01 16:29:09","新北市三重區溪尾街260號","121.487401666667","25.082955","6500200","三重區"
"241016","266-UM","2017/09/01 16:29:13","新北市三重區大智街25號","121.494245","25.065925","6500200","三重區"
"241022","267-UM","2017/09/01 16:29:23","新北市三重區重陽路二段2號","121.486671666667","25.061655","6500200","三重區"
"241018","268-UM","2017/09/01 16:29:17","新北市三重區重陽路四段73號","121.492263333333","25.07068","6500200","三重區"
"241032","269-UM","2017/09/01 16:29:13","新北市三重區三陽路100巷3弄15號","121.48291","25.0581916666667","6500200","三重區"
"241013","270-UM","2017/09/01 16:29:29","新北市三重區龍門路144號","121.498376666667","25.0732283333333","6500200","三重區"
"241025","271-UM","2017/09/01 16:29:13","新北市三重區中正北路560巷100弄2號","121.472563333333","25.068265","6500200","三重區"
"241007","412-TH","2017/09/01 16:29:18","新北市三重區三和路四段163巷157號","121.488228333333","25.0801","6500200","三重區"
"241020","413-TH","2017/09/01 16:29:21","新北市三重區車路頭街36號","121.483821666667","25.071675","6500200","三重區"
"241004","475-VK","2017/09/01 16:28:39","新北市三重區仁忠街89號","121.492741666667","25.080255","6500200","三重區"
"241019","478-VK","2017/09/01 16:29:11","新北市三重區安慶街255號","121.490385","25.0678133333333","6500200","三重區"
"241014","543-UM","2017/09/01 16:29:18","新北市三重區河邊北街70-3號","121.504385","25.0684133333333","6500200","三重區"
"241023","545-UM","2017/09/01 16:29:11","新北市三重區忠孝路三段50巷45號","121.482865","25.0643616666667","6500200","三重區"
"241001","547-UM","2017/09/01 16:29:28","新北市三重區福隆路56號","121.492658333333","25.0785616666667","6500200","三重區"
"241006","AAD-863","2017/09/01 16:29:23","新北市三重區力行路二段170號","121.483168333333","25.0769633333333","6500200","三重區"
"241012","941-UM","2017/09/01 16:29:20","新北市三重區河邊北街246號","121.501853333333","25.0759283333333","6500200","三重區"
"241029","942-UM","2017/09/01 16:29:22","新北市三重區新興路55號","121.491263333333","25.0538383333333","6500200","三重區"
"241033","AAC-255","2017/09/01 16:29:12","新北市三重區重新路五段326巷5號","121.477393333333","25.0476933333333","6500200","三重區"
"235026","800-TS","2017/09/01 16:29:19","新北市中和區建八路139巷9弄1號","121.490198333333","24.9997333333333","6500300","中和區"
"235041","802-TS","2017/09/01 16:27:17","新北市中和區員山路36巷16-2號","121.485313333333","24.9916933333333","6500300","中和區"
"247002","336-TH","2017/09/01 15:17:41","新北市五股區中興路三段163號","121.449306666667","25.080495","6501400","蘆洲區"
"247004","056-VK","2017/09/01 16:29:29","新北市五股區中興路三段163號","121.44859","25.0800833333333","6501400","蘆洲區"
"224006","676-BX","2017/09/01 16:29:11","新北市瑞芳區中山路310號","121.797031666667","25.10998","6501200","瑞芳區"
"224007","273-VK","2017/09/01 16:29:22","新北市瑞芳區中央路42-1號","121.761923333333","25.103095","6501200","瑞芳區"
"224005","271-BY","2017/09/01 16:29:21","新北市瑞芳區連福新城123-3號","121.82166","25.119765","6501200","瑞芳區"
"227011","642-TC","2017/09/01 16:29:10","新北市雙溪區三港里雙澳路37-5號","121.87272","25.0501483333333","6502500","雙溪區"
"227003","400-TW","2017/09/01 16:29:09","新北市雙溪區上林里內平林120-2號","121.824365","25.026255","6502500","雙溪區"
"251013","180-VK","2017/09/01 16:29:14","新北市淡水區北新路三段171-1號","121.491893333333","25.19149","6501000","淡水區"
"251008","181-VK","2017/09/01 16:29:15","台北市北投區中央北路四段540巷1弄42號","121.465695","25.1281983333333","6501000","淡水區"
"251015","182-VK","2017/09/01 16:29:12","新北市淡水區真理街1號","121.43815","25.17292","6501000","淡水區"
"252002","178-VK","2017/09/01 16:29:26","新北市三芝區茂長里陳厝坑64-2號","121.511745","25.25479","6502100","三芝區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236057","912-UM","2017/09/01 16:29:12","新北市土城區永寧路29號","121.430425","24.9632933333333","6501300","土城區"
"221010","269-BY","2017/09/01 16:04:57","新北市汐止區汐萬路一段256巷3號","121.652146666667","25.0748683333333","6501100","汐止區"
"221012","276-VK","2017/09/01 13:20:49","新北市汐止區汐萬路一段256巷3號","121.653405","25.07462","6501100","汐止區"
