"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/01 19:29:14","新北市永和區秀朗路二段155號","121.525015","25.0015533333333","6500400","永和區"
"234013","149-BY","2017/09/01 19:29:30","新北市永和區中山路一段184巷10弄16號","121.508956666667","25.0096166666667","6500400","永和區"
"234007","207-UY","2017/09/01 19:29:30","新北市永和區永和路一段86號","121.513133333333","25.0066383333333","6500400","永和區"
"234081","298-R6","2017/09/01 19:29:19","新北市永和區福和路7巷15弄20號","121.526143333333","25.007515","6500400","永和區"
"234038","336-UY","2017/09/01 19:28:59","新北市永和區民樂街20號","121.52738","25.0019483333333","6500400","永和區"
"234064","337-UY","2017/09/01 19:29:20","新北市永和區得和路243巷16號","121.520615","25.0007216666667","6500400","永和區"
"234086","338-UY","2017/09/01 19:29:17","新北市永和區永利路91-1號","121.521563333333","25.0032316666667","6500400","永和區"
"234070","552-UM","2017/09/01 19:29:12","新北市永和區中興街1號","121.51557","25.0120783333333","6500400","永和區"
"234054","553-UM","2017/09/01 19:29:15","新北市永和區永和路二段166號","121.515585","25.0129266666667","6500400","永和區"
"234017","745-BX","2017/09/01 19:29:28","新北市永和區環河西路一段51巷1號","121.514223333333","25.0181266666667","6500400","永和區"
"234030","746-BX","2017/09/01 19:29:20","新北市永和區四維街103巷3號","121.523981666667","24.9979466666667","6500400","永和區"
"234061","AAD-866","2017/09/01 19:29:25","新北市永和區中正路471號","121.517056666667","25.0062316666667","6500400","永和區"
"234050","863-TW","2017/09/01 19:29:34","新北市永和區信義路122號","121.512421666667","25.0148","6500400","永和區"
"234026","9371-KE","2017/09/01 19:29:32","新北市永和區安樂路104巷2弄2號","121.51441","24.9996133333333","6500400","永和區"
"234011","9373-KE","2017/09/01 19:29:23","新北市永和區保福路二段163巷17號","121.509011666667","25.0144916666667","6500400","永和區"
"249002","305-UY","2017/09/01 19:29:29","新北市八里區龍形一街33巷6-2號","121.44919","25.1295383333333","6502300","八里區"
"249003","593-UM","2017/09/01 19:29:16","新北市八里區商港六路11號","121.397018333333","25.1480633333333","6502300","八里區"
"248014","025-BX","2017/09/01 19:29:27","新北市五股區民義路一段163-2號","121.432068333333","25.0877766666667","6501500","五股區"
