"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 12:49:25","新北市永和區秀朗路二段124-3號","121.524775","25.00151","6500400","永和區"
"234012","149-BY","2017/09/01 12:49:11","新北市永和區保福路二段131號","121.509798333333","25.0139466666667","6500400","永和區"
"234005","207-UY","2017/09/01 12:49:18","新北市永和區永和路二段215號","121.515525","25.0139283333333","6500400","永和區"
"234078","298-R6","2017/09/01 12:49:23","新北市永和區永利路75巷4號","121.521858333333","25.0040833333333","6500400","永和區"
"234036","336-UY","2017/09/01 12:49:13","新北市中和區秀朗路三段101號","121.526465","24.9948583333333","6500400","永和區"
"234062","337-UY","2017/09/01 12:49:19","新北市永和區豫溪街217巷1號","121.524848333333","25.0093183333333","6500400","永和區"
"234084","338-UY","2017/09/01 12:49:18","新北市永和區中正路71號","121.514921666667","24.9967483333333","6500400","永和區"
"234068","552-UM","2017/09/01 12:49:19","新北市永和區中興街96號","121.518865","25.012105","6500400","永和區"
"234052","553-UM","2017/09/01 12:49:23","新北市永和區竹林路66巷6號","121.5181","25.0133616666667","6500400","永和區"
"234015","745-BX","2017/09/01 12:49:24","新北市永和區永和路二段299號","121.516016666667","25.016125","6500400","永和區"
"234028","746-BX","2017/09/01 12:49:14","新北市永和區得和路321號","121.523436666667","24.999545","6500400","永和區"
"234060","AAD-866","2017/09/01 12:49:20","新北市永和區福和路313號","121.516186666667","25.0071283333333","6500400","永和區"
"234040","862-TW","2017/09/01 12:49:18","新北市永和區永貞路308號","121.511901666667","25.00489","6500400","永和區"
"234048","863-TW","2017/09/01 12:49:21","新北市永和區保安路2號","121.51081","25.017625","6500400","永和區"
"234025","9371-KE","2017/09/01 12:49:17","新北市永和區中正路657號","121.514956666667","25.010205","6500400","永和區"
"234010","9373-KE","2017/09/01 12:49:21","新北市永和區文化路165號","121.510088333333","25.016515","6500400","永和區"
"234022","9380-KE","2017/09/01 12:49:18","新北市永和區竹林路119巷24號","121.521176666667","25.0116483333333","6500400","永和區"
"234076","969-R7","2017/09/01 12:49:15","新北市永和區中正路46-1號","121.513006666667","24.9944416666667","6500400","永和區"
"234072","AAC-211","2017/09/01 12:49:21","新北市永和區福和路1號","121.526533333333","25.009925","6500400","永和區"
"234066","AAC-212","2017/09/01 12:49:12","新北市永和區永和路一段32號","121.513081666667","25.005005","6500400","永和區"
"234001","AAC-295","2017/09/01 12:49:24","新北市永和區中正路614-1號","121.517063333333","25.0075783333333","6500400","永和區"
"231018","107-UY","2017/09/01 12:49:17","新北市新店區安華路28-1號","121.519383333333","24.96129","6500600","新店區"
"231022","187-VK","2017/09/01 12:49:19","新北市新店區安華路28-1號","121.519596666667","24.9610583333333","6500600","新店區"
"231010","278-BY","2017/09/01 12:48:32","新北市新店區安華路28-1號","121.519468333333","24.961085","6500600","新店區"
"231038","4715-K9","2017/09/01 12:49:16","新北市新店區安華路1-1號","121.519415","24.960365","6500600","新店區"
"231023","513-UM","2017/09/01 12:49:27","新北市新店區安華路28-1號","121.519655","24.961025","6500600","新店區"
"231035","515-UM","2017/09/01 00:20:06","新北市新店區安華路28-1號","121.519783333333","24.96102","6500600","新店區"
"231003","616-UM","2017/09/01 12:49:16","新北市新店區安華路1-1號","121.519455","24.9604216666667","6500600","新店區"
"231006","617-UM","2017/09/01 12:49:28","新北市新店區安華路28-1號","121.519396666667","24.960785","6500600","新店區"
"231034","645-TV","2017/09/01 12:49:19","新北市新店區安華路1-1號","121.519358333333","24.9604583333333","6500600","新店區"
"231013","719-UM","2017/09/01 12:49:11","新北市新店區安華路28-1號","121.519503333333","24.9610916666667","6500600","新店區"
"231004","899-TW","2017/09/01 12:49:13","新北市新店區安華路28-1號","121.5193","24.9608816666667","6500600","新店區"
"231037","AKT-0513","2017/09/01 12:49:14","新北市新店區安華路28-1號","121.51951","24.9606666666667","6500600","新店區"
"235028","031-BX","2017/09/01 12:49:21","新北市中和區員山路36巷16-3號","121.48502","24.991345","6500300","中和區"
"235002","185-VK","2017/09/01 12:49:19","新北市中和區員山路36巷13號","121.484133333333","24.9909266666667","6500300","中和區"
"235036","301-VK","2017/09/01 12:49:25","新北市中和區員山路36巷13號","121.48401","24.9909883333333","6500300","中和區"
"235025","378-QA","2017/09/01 03:59:37","新北市中和區員山路36巷13號","121.48398","24.9914116666667","6500300","中和區"
"227003","400-TW","2017/09/01 01:25:26","新北市雙溪區三貂里政光路3-1號","121.850825","25.0629833333333","6502500","雙溪區"
"208004","AAC-292","2017/09/01 12:49:27","新北市金山區磺清路135號","121.639456666667","25.2277066666667","6502700","金山區"
"207002","749-BX","2017/09/01 12:49:17","新北市萬里區雙興里二坪路31號","121.645831666667","25.168075","6502800","萬里區"
"207001","662-BX","2017/09/01 12:49:18","新北市萬里區萬里里瑪鋉路219號","121.689988333333","25.1795366666667","6502800","萬里區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"236006","498-BY","2017/09/01 12:49:26","新北市土城區亞洲路48號","121.435638333333","24.9736683333333","6501300","土城區"
"221012","276-VK","2017/09/01 12:49:24","新北市汐止區民生街12號","121.660131666667","25.069105","6501100","汐止區"
"221032","280-BY","2017/09/01 12:49:21","新北市汐止區大同路二段341-1號","121.656121666667","25.0672083333333","6501100","汐止區"
"221002","753-BX","2017/09/01 12:49:12","新北市汐止區康寧街631號","121.636898333333","25.0717283333333","6501100","汐止區"
