"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/01 18:19:18","新北市永和區中正路633號","121.515448333333","25.0099183333333","6500400","永和區"
"234011","9373-KE","2017/09/01 18:19:14","新北市永和區豫溪街217巷5號","121.525148333333","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/09/01 18:19:12","新北市八里區荖阡坑路15-13號","121.400288333333","25.1403683333333","6502300","八里區"
"249001","173-UM","2017/09/01 18:19:18","新北市八里區龍米路一段113號","121.452528333333","25.1262133333333","6502300","八里區"
"249004","303-UY","2017/09/01 18:19:20","新北市八里區龍米路二段206巷2號","121.433291666667","25.1589233333333","6502300","八里區"
"249002","305-UY","2017/09/01 18:18:09","新北市八里區龍形二街8號","121.450718333333","25.1325033333333","6502300","八里區"
"249003","593-UM","2017/09/01 18:19:16","新北市八里區松子腳9號","121.40313","25.1454883333333","6502300","八里區"
"248014","025-BX","2017/09/01 18:19:27","新北市五股區成泰路一段222號","121.436566666667","25.0801066666667","6501500","五股區"
"248016","026-BX","2017/09/01 18:19:15","新北市五股區成泰路三段477巷9號","121.4499","25.09888","6501500","五股區"
"248006","077-UY","2017/09/01 18:19:17","新北市五股區中興路一段152號","121.464553333333","25.07384","6501500","五股區"
"248008","095-VK","2017/09/01 18:19:25","新北市五股區更洲路32巷8弄17號","121.45931","25.0796166666667","6501500","五股區"
"248012","247-BX","2017/09/01 18:19:12","新北市五股區御史路1巷17號","121.441115","25.0905366666667","6501500","五股區"
"248018","261-SL","2017/09/01 18:19:15","新北市五股區御史路130-3號","121.43413","25.09884","6501500","五股區"
"248004","677-BX","2017/09/01 18:19:10","新北市五股區中興路四段41號","121.438333333333","25.0828366666667","6501500","五股區"
"248002","678-BX","2017/09/01 18:19:25","新北市五股區西雲路68號","121.443706666667","25.0916533333333","6501500","五股區"
"248010","682-TV","2017/09/01 18:19:26","新北市五股區成泰路一段212號","121.436378333333","25.0792516666667","6501500","五股區"
"234067","AAC-212","2017/09/01 16:16:31","新北市永和區福和路1號","121.526398333333","25.0096783333333","6500400","永和區"
"232011","375-UM","2017/09/01 18:09:53","新北市坪林區坪雙路一段43號","121.711746666667","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/09/01 18:19:20","新北市林口區中山路138號","121.391766666667","25.0786916666667","6501700","林口區"
"244007","080-UY","2017/09/01 18:19:09","新北市林口區湖子11號","121.387503333333","25.08861","6501700","林口區"
"244019","403-UM","2017/09/01 18:19:27","新北市林口區文化一路一段100巷11號","121.374068333333","25.0708766666667","6501700","林口區"
"244009","410-SL","2017/09/01 18:19:23","新北市林口區中山路270號","121.38292","25.080935","6501700","林口區"
"244023","483-VK","2017/09/01 18:19:29","新北市林口區佳林路221號","121.384016666667","25.0767383333333","6501700","林口區"
"244017","485-VK","2017/09/01 18:19:10","新北市林口區八德路48巷1號","121.366801666667","25.06625","6501700","林口區"
"244002","658-BX","2017/09/01 17:20:28","新北市林口區粉寮69號","121.40493","25.0909383333333","6501700","林口區"
"244011","701-TV","2017/09/01 18:19:07","新北市林口區仁愛路一段278號","121.393298333333","25.0760383333333","6501700","林口區"
"244025","837-TS","2017/09/01 18:19:16","新北市林口區南勢四街82巷11-1號","121.355528333333","25.0712066666667","6501700","林口區"
"244021","838-TS","2017/09/01 18:19:29","新北市林口區自強二街6號","121.39739","25.0782716666667","6501700","林口區"
"222003","436-BY","2017/09/01 18:19:19","新北市深坑區北深路一段249巷17-1號","121.626428333333","25.0027116666667","6501800","深坑區"
"222002","659-BX","2017/09/01 18:19:16","新北市深坑區雲鄉路2號","121.620931666667","25.000155","6501800","深坑區"
"222001","696-SL","2017/09/01 18:19:26","新北市深坑區北深路二段51號","121.618948333333","25.0040083333333","6501800","深坑區"
"231059","001-UM","2017/09/01 18:19:07","新北市新店區安華路28-1號","121.519348333333","24.9608416666667","6500600","新店區"
"231041","002-UM","2017/09/01 18:19:12","新北市新店區安華路28-1號","121.519668333333","24.9606266666667","6500600","新店區"
"231061","047-UY","2017/09/01 18:19:26","新北市新店區安華路28-1號","121.519203333333","24.960915","6500600","新店區"
"231060","106-UY","2017/09/01 18:19:27","新北市新店區安華路28-1號","121.519756666667","24.9607433333333","6500600","新店區"
"231048","108-UY","2017/09/01 18:19:27","新北市新店區安華路28-1號","121.519848333333","24.9613083333333","6500600","新店區"
"231053","187-VK","2017/09/01 18:19:12","新北市新店區安康路一段238號","121.522001666667","24.9637466666667","6500600","新店區"
"231057","256-BX","2017/09/01 18:19:19","新北市新店區安華路28-1號","121.519976666667","24.9611533333333","6500600","新店區"
"231063","268-BY","2017/09/01 18:19:25","新北市新店區安華路1-1號","121.519348333333","24.960495","6500600","新店區"
"231046","278-BY","2017/09/01 18:19:19","新北市新店區直潭七街60號","121.53228","24.9399066666667","6500600","新店區"
"231050","AAD-862","2017/09/01 16:34:36","新北市新店區安華路28-1號","121.51987","24.9612716666667","6500600","新店區"
"231058","3712-VJ","2017/09/01 18:19:18","新北市新店區環河路1-1號","121.537871666667","24.9613533333333","6500600","新店區"
"231055","3713-VJ","2017/09/01 18:19:17","新北市新店區安康路一段355-10號","121.520423333333","24.963825","6500600","新店區"
"231056","4716-K9","2017/09/01 18:19:25","新北市新店區安康路一段83-2號","121.52955","24.961345","6500600","新店區"
"231067","4772-VM","2017/09/01 18:19:24","新北市新店區安華路1-1號","121.519111666667","24.9605433333333","6500600","新店區"
"231065","512-UM","2017/09/01 18:19:23","新北市新店區安華路28-1號","121.519145","24.9612016666667","6500600","新店區"
"231054","513-UM","2017/09/01 18:19:16","新北市新店區安華路28-1號","121.519888333333","24.96105","6500600","新店區"
"231042","616-UM","2017/09/01 18:19:18","新北市新店區安華路28-1號","121.519385","24.9605633333333","6500600","新店區"
"231045","617-UM","2017/09/01 18:19:14","新北市新店區安華路28-1號","121.5194","24.9609283333333","6500600","新店區"
"231040","619-UM","2017/09/01 18:19:26","新北市新店區安華路28-1號","121.519568333333","24.96092","6500600","新店區"
"231049","719-UM","2017/09/01 18:19:25","新北市新店區安華路28-1號","121.519528333333","24.961365","6500600","新店區"
"231062","720-UM","2017/09/01 18:19:15","新北市新店區安華路28-1號","121.518985","24.96121","6500600","新店區"
"231043","899-TW","2017/09/01 16:01:33","新北市新店區安華路28-1號","121.519306666667","24.9608833333333","6500600","新店區"
"231066","AKT-0513","2017/09/01 18:19:11","新北市新店區安華路1-1號","121.519351666667","24.9604266666667","6500600","新店區"
"241033","AAC-255","2017/09/01 18:19:12","新北市三重區光復路一段68巷19號","121.470516666667","25.04933","6500200","三重區"
"235066","003-UY","2017/09/01 18:19:13","新北市中和區圓通路172號","121.497251666667","24.9945333333333","6500300","中和區"
"235063","006-UY","2017/09/01 18:19:08","新北市中和區中正路525號","121.487946666667","24.993725","6500300","中和區"
"235064","031-BX","2017/09/01 18:19:17","新北市中和區中正路166號","121.498348333333","24.9937716666667","6500300","中和區"
"235056","096-UM","2017/09/01 18:19:30","新北市中和區新生街9-1號","121.483216666667","25.0044516666667","6500300","中和區"
"235039","097-UM","2017/09/01 18:19:24","新北市中和區中正路2號","121.503221666667","24.9938966666667","6500300","中和區"
"235040","150-BY","2017/09/01 18:19:17","新北市中和區錦和路350-1號","121.490373333333","24.9935816666667","6500300","中和區"
"235058","151-BY","2017/09/01 18:19:26","新北市中和區圓通路367巷60號","121.49162","24.9842766666667","6500300","中和區"
"235055","183-VK","2017/09/01 18:13:08","新北市中和區員山路36巷16-3號","121.484935","24.9912316666667","6500300","中和區"
"235038","185-VK","2017/09/01 18:19:19","新北市中和區大智街111號","121.523441666667","24.992535","6500300","中和區"
"235049","186-VK","2017/09/01 18:19:15","新北市中和區中正路637巷60弄61號","121.485458333333","24.9926666666667","6500300","中和區"
"235067","255-BX","2017/09/01 18:19:07","新北市中和區員山路36巷16-2號","121.485308333333","24.9918","6500300","中和區"
