"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/09/01 17:20:28","新北市林口區粉寮69號","121.40493","25.0909383333333","6501700","林口區"
"231059","001-UM","2017/09/01 21:19:07","新北市新店區安豐路45號","121.50021","24.9551016666667","6500600","新店區"
"231061","047-UY","2017/09/01 21:19:16","新北市新店區薏仁坑路6號","121.500373333333","24.9579616666667","6500600","新店區"
"231051","107-UY","2017/09/01 21:19:25","新北市新店區中正路680巷51弄11號","121.535496666667","24.9896716666667","6500600","新店區"
"231048","108-UY","2017/09/01 21:19:29","新北市新店區中央路151號","121.529285","24.9722966666667","6500600","新店區"
"231063","268-BY","2017/09/01 21:19:24","新北市新店區玫瑰路57巷45號","121.497391666667","24.946485","6500600","新店區"
"231050","AAD-862","2017/09/01 21:19:25","新北市新店區中華路89號","121.539205","24.9689233333333","6500600","新店區"
"231067","4772-VM","2017/09/01 21:19:24","新北市新店區薏仁坑路自強巷6號","121.496666666667","24.958455","6500600","新店區"
"231065","512-UM","2017/09/01 21:19:21","新北市新店區安康路二段458號","121.494155","24.954135","6500600","新店區"
"231040","619-UM","2017/09/01 21:19:27","新北市新店區北新路一段263號","121.540988333333","24.9663716666667","6500600","新店區"
"241011","013-R5","2017/09/01 21:19:18","新北市三重區龍濱路191號","121.501953333333","25.0711483333333","6500200","三重區"
"241028","022-UY","2017/09/01 21:19:11","新北市三重區正義南路169號","121.498943333333","25.0575216666667","6500200","三重區"
"241008","059-VK","2017/09/01 21:19:07","新北市三重區自強路1段71-1號","121.497386666667","25.0669","6500200","三重區"
"241009","060-VK","2017/09/01 21:19:19","新北市三重區忠孝路三段1號","121.48187","25.06766","6500200","三重區"
"241031","061-VK","2017/09/01 21:19:12","新北市三重區五谷王南街46巷37號","121.475748333333","25.0455116666667","6500200","三重區"
"241017","063-VK","2017/09/01 21:19:19","新北市三重區中正北路25巷2號","121.493293333333","25.06278","6500200","三重區"
"241024","065-VK","2017/09/01 21:19:24","新北市三重區中正北路145巷14號","121.48412","25.0677983333333","6500200","三重區"
"241026","066-VK","2017/09/01 21:19:20","新北市三重區大同南路218號","121.496786666667","25.0562466666667","6500200","三重區"
"241002","090-VK","2017/09/01 21:19:21","新北市三重區五華街19-1號","121.494875","25.080415","6500200","三重區"
"241003","091-VK","2017/09/01 21:19:25","新北市三重區仁義街319號","121.495368333333","25.0843","6500200","三重區"
"241005","262-UM","2017/09/01 21:19:09","新北市三重區三信路182號","121.488038333333","25.086175","6500200","三重區"
"241016","266-UM","2017/09/01 21:19:30","新北市三重區自強路一段99號","121.495748333333","25.0663333333333","6500200","三重區"
"241018","268-UM","2017/09/01 21:19:16","新北市三重區忠孝路一段149號","121.488155","25.071955","6500200","三重區"
"241032","269-UM","2017/09/01 21:19:12","新北市三重區光復路二段166號","121.472168333333","25.060825","6500200","三重區"
"241013","270-UM","2017/09/01 21:19:15","新北市三重區仁愛街83號","121.49585","25.073215","6500200","三重區"
"241007","412-TH","2017/09/01 21:19:24","新北市三重區忠孝路一段169號","121.487715","25.071755","6500200","三重區"
