"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","AAC-212","2017/09/01 16:16:31","新北市永和區福和路1號","121.526398333333","25.0096783333333","6500400","永和區"
"244002","658-BX","2017/09/01 16:19:17","新北市林口區粉寮69號","121.40506","25.0908333333333","6501700","林口區"
"231030","047-UY","2017/09/01 14:40:18","新北市新店區安民街277號","121.517438333333","24.9731816666667","6500600","新店區"
"231018","107-UY","2017/09/01 16:19:17","新北市新店區中正路694巷15號","121.535396666667","24.9908683333333","6500600","新店區"
"231046","278-BY","2017/09/01 16:19:19","新北市新店區灣潭路3-3號","121.538151666667","24.9508983333333","6500600","新店區"
"231035","515-UM","2017/09/01 16:19:17","新北市新店區車子路10-3號","121.504666666667","24.9546083333333","6500600","新店區"
"241011","013-R5","2017/09/01 16:19:16","新北市三重區龍濱路285號","121.501141666667","25.0733533333333","6500200","三重區"
"241028","022-UY","2017/09/01 16:19:13","新北市三重區正義南路181巷1號","121.499046666667","25.0571616666667","6500200","三重區"
"241008","059-VK","2017/09/01 16:19:26","新北市三重區永福街122-2號","121.479028333333","25.075305","6500200","三重區"
"241009","060-VK","2017/09/01 16:19:19","新北市三重區碧華街81號","121.485191666667","25.0814966666667","6500200","三重區"
"241031","061-VK","2017/09/01 16:19:12","新北市三重區重新路四段85巷19號","121.48534","25.0559466666667","6500200","三重區"
"241015","062-VK","2017/09/01 16:19:23","新北市三重區福德北路58號","121.501853333333","25.0658366666667","6500200","三重區"
"241017","063-VK","2017/09/01 16:19:19","新北市三重區大同北路91號","121.494671666667","25.0636516666667","6500200","三重區"
"241024","065-VK","2017/09/01 16:19:25","新北市三重區中正北路145巷14號","121.484133333333","25.0677933333333","6500200","三重區"
"241026","066-VK","2017/09/01 16:19:24","新北市三重區正義南路50號","121.49822","25.0608","6500200","三重區"
"241002","090-VK","2017/09/01 16:19:21","新北市三重區仁義街101巷22號","121.498981666667","25.0798833333333","6500200","三重區"
"241003","091-VK","2017/09/01 16:19:26","新北市三重區仁義街220巷33號","121.494141666667","25.0834916666667","6500200","三重區"
"241005","262-UM","2017/09/01 16:19:09","新北市三重區溪尾街300-2號","121.487435","25.0836966666667","6500200","三重區"
"241016","266-UM","2017/09/01 16:19:13","新北市三重區大仁街86號","121.492881666667","25.0654416666667","6500200","三重區"
"241022","267-UM","2017/09/01 16:19:11","新北市三重區重陽路一段113巷8號","121.488063333333","25.0599816666667","6500200","三重區"
"241018","268-UM","2017/09/01 16:19:17","新北市三重區重陽路三段7-2號","121.489011666667","25.06653","6500200","三重區"
"241013","270-UM","2017/09/01 16:19:09","新北市三重區三和路三段83巷24號","121.495556666667","25.0725183333333","6500200","三重區"
"241025","271-UM","2017/09/01 16:19:13","新北市三重區中正北路560巷100弄2號","121.47256","25.0682466666667","6500200","三重區"
"241007","412-TH","2017/09/01 16:19:18","新北市三重區三和路四段163巷79號","121.48612","25.07921","6500200","三重區"
"241020","413-TH","2017/09/01 16:19:22","新北市三重區後竹圍街272號","121.483781666667","25.0709883333333","6500200","三重區"
"241004","475-VK","2017/09/01 16:18:39","新北市三重區仁愛街377巷134號","121.493906666667","25.0818716666667","6500200","三重區"
"241019","478-VK","2017/09/01 16:19:11","新北市三重區重陽路三段95號","121.49029","25.067865","6500200","三重區"
"241014","543-UM","2017/09/01 16:19:18","新北市三重區河邊北街100巷1號","121.50383","25.0704333333333","6500200","三重區"
