"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/01 12:29:11","新北市永和區福和路1號","121.526491666667","25.0100733333333","6500400","永和區"
"234078","298-R6","2017/09/01 12:29:27","新北市永和區環河東路三段12號","121.525778333333","25.0079683333333","6500400","永和區"
"234062","337-UY","2017/09/01 12:29:19","新北市永和區福和路1號","121.526553333333","25.0102033333333","6500400","永和區"
"234084","338-UY","2017/09/01 12:26:20","新北市中和區中和路430號","121.511806666667","25.0034083333333","6500400","永和區"
"234068","552-UM","2017/09/01 12:29:19","新北市永和區福和路1號","121.52541","25.009555","6500400","永和區"
"234060","AAD-866","2017/09/01 03:29:27","新北市永和區福和路1號","121.526163333333","25.00951","6500400","永和區"
"234040","862-TW","2017/09/01 12:29:18","新北市永和區福和路1號","121.526411666667","25.009675","6500400","永和區"
"234025","9371-KE","2017/09/01 12:29:17","新北市永和區福和路1號","121.526351666667","25.0096333333333","6500400","永和區"
"234076","969-R7","2017/09/01 12:29:15","新北市永和區豫溪街217巷23號","121.524693333333","25.010325","6500400","永和區"
"234066","AAC-212","2017/09/01 12:29:12","新北市永和區福和路1號","121.526326666667","25.0096066666667","6500400","永和區"
"235025","378-QA","2017/09/01 03:59:37","新北市中和區員山路36巷13號","121.48398","24.9914116666667","6500300","中和區"
"252007","AAC-283","2017/09/01 09:19:31","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26439","6502100","三芝區"
"221012","276-VK","2017/09/01 12:29:24","新北市汐止區中正路201號","121.658536666667","25.0689666666667","6501100","汐止區"
"221002","753-BX","2017/09/01 12:29:12","新北市汐止區康寧街749號","121.638483333333","25.073275","6501100","汐止區"
