"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/01 13:39:25","新北市永和區永利路107號","121.523403333333","25.00265","6500400","永和區"
"234012","149-BY","2017/09/01 13:39:11","新北市永和區仁愛路231號","121.509291666667","25.0121516666667","6500400","永和區"
"234005","207-UY","2017/09/01 13:39:18","新北市永和區永和路一段84號","121.512988333333","25.0066116666667","6500400","永和區"
"234078","298-R6","2017/09/01 13:39:27","新北市永和區永亨路98號","121.523045","25.0047783333333","6500400","永和區"
"234036","336-UY","2017/09/01 13:39:13","新北市永和區成功路二段129巷10-1號","121.527213333333","24.9982583333333","6500400","永和區"
"234062","337-UY","2017/09/01 13:39:19","新北市永和區秀朗路一段192巷6弄14號","121.519143333333","25.0023016666667","6500400","永和區"
"234084","338-UY","2017/09/01 13:39:20","新北市永和區永亨路127號","121.524653333333","25.0041033333333","6500400","永和區"
"234068","552-UM","2017/09/01 13:39:19","新北市永和區竹林路166號","121.520213333333","25.01028","6500400","永和區"
"234052","553-UM","2017/09/01 13:39:23","新北市永和區竹林路67巷6號","121.51876","25.013715","6500400","永和區"
"234015","745-BX","2017/09/01 13:39:24","新北市永和區永和路二段299號","121.516095","25.0161833333333","6500400","永和區"
"234028","746-BX","2017/09/01 13:39:14","新北市永和區民生路67巷22號","121.523801666667","24.9971433333333","6500400","永和區"
"234060","AAD-866","2017/09/01 13:39:20","新北市永和區中正路456號","121.517481666667","25.0028866666667","6500400","永和區"
"234040","862-TW","2017/09/01 13:39:18","新北市永和區中和路305巷18弄2號","121.50754","25.0016066666667","6500400","永和區"
"234048","863-TW","2017/09/01 13:39:21","新北市永和區保安路2號","121.510848333333","25.0174","6500400","永和區"
"234025","9371-KE","2017/09/01 13:39:17","新北市永和區自由街58號","121.51386","25.006","6500400","永和區"
"234010","9373-KE","2017/09/01 13:39:21","新北市永和區保福路二段163巷13弄11號","121.509383333333","25.014045","6500400","永和區"
"248019","261-SL","2017/09/01 13:39:11","新北市五股區孝義路87號","121.44488","25.1199166666667","6501500","五股區"
"234022","9380-KE","2017/09/01 13:39:19","新北市永和區中正路702巷8號","121.516378333333","25.0102333333333","6500400","永和區"
"234076","969-R7","2017/09/01 13:39:15","新北市永和區民權路34號","121.520211666667","24.9989116666667","6500400","永和區"
"234072","AAC-211","2017/09/01 13:39:21","新北市永和區竹林路179巷38號","121.522128333333","25.0101816666667","6500400","永和區"
"234066","AAC-212","2017/09/01 13:39:22","新北市永和區中山路一段191巷2弄1號","121.509401666667","25.0085483333333","6500400","永和區"
"234001","AAC-295","2017/09/01 13:39:24","新北市永和區自由街53號","121.513775","25.005565","6500400","永和區"
"244004","248-BX","2017/09/01 13:38:46","新北市林口區頂福里5-5號","121.36011","25.08302","6501700","林口區"
"244002","658-BX","2017/09/01 13:39:17","新北市林口區文化北路一段472號","121.365455","25.0777333333333","6501700","林口區"
"231028","001-UM","2017/09/01 13:39:24","新北市新店區安和路二段148號","121.519733333333","24.9729166666667","6500600","新店區"
"231002","002-UM","2017/09/01 13:39:10","新北市新店區中央三街127號","121.52398","24.97683","6500600","新店區"
"231030","047-UY","2017/09/01 13:39:18","新北市新店區安康路一段76號","121.528241666667","24.9618316666667","6500600","新店區"
"231029","106-UY","2017/09/01 13:39:23","新北市新店區安康路二段216號","121.509813333333","24.9593766666667","6500600","新店區"
"231018","107-UY","2017/09/01 13:39:19","新北市新店區中正路373號","121.534866666667","24.9765366666667","6500600","新店區"
"231012","108-UY","2017/09/01 13:39:26","新北市新店區德正街27巷29弄46號","121.545891666667","24.9725383333333","6500600","新店區"
"231022","187-VK","2017/09/01 13:39:19","新北市新店區永興路125-6號","121.544313333333","24.9309216666667","6500600","新店區"
"231026","256-BX","2017/09/01 13:39:26","新北市新店區北新路一段72號","121.541348333333","24.9670166666667","6500600","新店區"
"231010","278-BY","2017/09/01 13:39:13","新北市新店區中正路307巷20號","121.536223333333","24.9741866666667","6500600","新店區"
"231016","AAD-862","2017/09/01 13:39:16","新北市新店區竹林路2巷5號","121.550441666667","24.9516","6500600","新店區"
"231027","3712-VJ","2017/09/01 13:39:20","新北市新店區北宜路一段105巷4弄9號","121.540371666667","24.95552","6500600","新店區"
"231024","3713-VJ","2017/09/01 13:39:19","新北市新店區華興街38巷5號","121.537051666667","24.96919","6500600","新店區"
"231025","4716-K9","2017/09/01 13:39:25","新北市新店區中央六街56號","121.52787","24.9757266666667","6500600","新店區"
"231038","4715-K9","2017/09/01 13:39:16","新北市新店區安華路30巷1號","121.519578333333","24.959255","6500600","新店區"
"231036","512-UM","2017/09/01 13:39:10","新北市新店區安祥路147巷16號","121.475588333333","24.9559683333333","6500600","新店區"
"231023","513-UM","2017/09/01 13:39:07","新北市新店區新店路148號","121.537158333333","24.95535","6500600","新店區"
"231035","515-UM","2017/09/01 13:39:17","新北市新店區安忠路102-1號","121.510196666667","24.9558983333333","6500600","新店區"
"231003","616-UM","2017/09/01 13:39:16","新北市新店區中正路35號","121.545006666667","24.9696683333333","6500600","新店區"
"231006","617-UM","2017/09/01 13:39:11","新北市新店區北宜路一段69號","121.538548333333","24.95646","6500600","新店區"
"231001","619-UM","2017/09/01 13:39:26","新北市新店區中正路422號","121.53436","24.978005","6500600","新店區"
"231034","645-TV","2017/09/01 13:39:19","新北市新店區車子路109號","121.505215","24.9521233333333","6500600","新店區"
"231013","719-UM","2017/09/01 13:39:23","新北市新店區二十張路125號","121.535935","24.9793466666667","6500600","新店區"
"231032","720-UM","2017/09/01 13:39:20","新北市新店區安康路一段220號","121.523835","24.96351","6500600","新店區"
"231005","897-TW","2017/09/01 13:39:26","新北市新店區寶中路72號","121.547881666667","24.9806316666667","6500600","新店區"
"231004","899-TW","2017/09/01 13:39:13","新北市新店區北新路二段1號","121.542658333333","24.9712366666667","6500600","新店區"
