"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/01 17:19:13","新北市五股區民義路二段132號","121.408273333333","25.12129","6502300","八里區"
"249001","173-UM","2017/09/01 17:19:18","新北市八里區中華路二段165巷3號","121.407668333333","25.1508733333333","6502300","八里區"
"249004","303-UY","2017/09/01 17:19:20","新北市八里區文化街76號","121.421891666667","25.1600416666667","6502300","八里區"
"249002","305-UY","2017/09/01 17:19:09","新北市八里區龍米路二段117巷39-1號","121.443256666667","25.14191","6502300","八里區"
"249003","593-UM","2017/09/01 17:19:16","新北市八里區商港路82號","121.395356666667","25.14635","6502300","八里區"
"234067","AAC-212","2017/09/01 16:16:31","新北市永和區福和路1號","121.526398333333","25.0096783333333","6500400","永和區"
"244013","069-UM","2017/09/01 17:19:13","新北市林口區粉寮69號","121.40507","25.0907633333333","6501700","林口區"
"244007","080-UY","2017/09/01 17:19:29","新北市林口區中華路283號","121.383841666667","25.0908266666667","6501700","林口區"
"244019","403-UM","2017/09/01 17:19:17","新北市林口區文化二路一段338號","121.37274","25.0748266666667","6501700","林口區"
"244009","410-SL","2017/09/01 17:19:23","新北市林口區文化北路二段550巷20弄37號","121.377905","25.0913","6501700","林口區"
"244023","483-VK","2017/09/01 17:19:09","新北市林口區隆林街13號","121.389026666667","25.0753733333333","6501700","林口區"
"244002","658-BX","2017/09/01 17:19:18","新北市林口區粉寮69號","121.404885","25.0909516666667","6501700","林口區"
"244021","838-TS","2017/09/01 17:19:09","新北市林口區粉寮路二段286號","121.405025","25.09517","6501700","林口區"
"231046","278-BY","2017/09/01 17:19:19","新北市新店區直潭路92號","121.530925","24.93764","6500600","新店區"
"241011","013-R5","2017/09/01 17:19:29","新北市三重區龍濱路128號","121.501736666667","25.07164","6500200","三重區"
"241028","022-UY","2017/09/01 17:19:13","新北市三重區仁化街42號","121.493756666667","25.0592983333333","6500200","三重區"
"241008","059-VK","2017/09/01 17:19:26","新北市三重區永福街72巷33號","121.480191666667","25.0763116666667","6500200","三重區"
"241009","060-VK","2017/09/01 17:19:19","新北市三重區仁愛街562號","121.485371666667","25.081535","6500200","三重區"
"241015","062-VK","2017/09/01 17:19:24","新北市三重區長元街82-1號","121.501851666667","25.0662883333333","6500200","三重區"
"241017","063-VK","2017/09/01 17:19:19","新北市三重區大同北路61號","121.495143333333","25.06327","6500200","三重區"
"241024","065-VK","2017/09/01 17:19:24","新北市三重區中正北路193巷21弄48號","121.479121666667","25.0711716666667","6500200","三重區"
"241026","066-VK","2017/09/01 17:19:24","新北市三重區文化南路31-3號","121.500015","25.061715","6500200","三重區"
"241002","090-VK","2017/09/01 17:19:21","新北市三重區自強路五段5-1號","121.492393333333","25.080265","6500200","三重區"
"241003","091-VK","2017/09/01 17:19:09","新北市三重區五華街121號","121.491546666667","25.0840833333333","6500200","三重區"
"241005","262-UM","2017/09/01 17:19:09","新北市三重區永安北路二段35巷36號","121.483251666667","25.0825616666667","6500200","三重區"
"241016","266-UM","2017/09/01 17:19:13","新北市三重區大同北路54巷3號","121.494095","25.0633466666667","6500200","三重區"
"241022","267-UM","2017/09/01 17:19:11","新北市三重區重陽路二段34巷44號","121.485715","25.0638366666667","6500200","三重區"
