"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/21 18:58:44","新北市永和區秀朗路二段206巷4號","121.526021666667","25.0003983333333","6500400","永和區"
"234013","149-BY","2017/08/21 18:58:25","新北市永和區信義路17巷11號","121.513635","25.0113783333333","6500400","永和區"
"234007","207-UY","2017/08/21 18:58:17","新北市永和區中山路一段7號","121.514076666667","25.01021","6500400","永和區"
"234081","298-R6","2017/08/21 18:58:33","新北市永和區永貞路35號","121.520958333333","25.0065533333333","6500400","永和區"
"234038","336-UY","2017/08/21 18:58:38","新北市永和區民樂街79號","121.527328333333","24.9966016666667","6500400","永和區"
"234064","337-UY","2017/08/21 18:58:39","新北市永和區秀朗路一段156號","121.518315","25.0033483333333","6500400","永和區"
"234086","338-UY","2017/08/21 18:58:39","新北市永和區中正路332號","121.5176","24.9998116666667","6500400","永和區"
"234054","553-UM","2017/08/21 18:58:32","新北市永和區竹林路66巷2號","121.518395","25.01333","6500400","永和區"
"234017","745-BX","2017/08/21 18:58:27","新北市永和區永和路二段299號","121.515995","25.0161033333333","6500400","永和區"
"234030","746-BX","2017/08/21 18:58:48","新北市永和區四維街79號","121.52493","24.99807","6500400","永和區"
"234061","AAD-866","2017/08/21 18:58:37","新北市永和區福和路301號","121.516446666667","25.0071266666667","6500400","永和區"
"234070","847-RS","2017/08/21 18:58:38","新北市永和區豫溪街57巷10弄6號","121.517485","25.0106783333333","6500400","永和區"
"234042","862-TW","2017/08/21 18:58:42","新北市永和區永貞路265號","121.511841666667","25.0046433333333","6500400","永和區"
"234050","863-TW","2017/08/21 18:58:47","新北市永和區文化路194號","121.510815","25.0162433333333","6500400","永和區"
"234011","9373-KE","2017/08/21 18:58:36","新北市永和區仁愛路141巷3弄6號","121.511948333333","25.0124483333333","6500400","永和區"
"249005","172-UM","2017/08/21 18:58:40","新北市八里區長道坑11號","121.394943333333","25.1222666666667","6502300","八里區"
"249001","173-UM","2017/08/21 18:58:35","新北市八里區龍米路二段196號","121.433766666667","25.1584566666667","6502300","八里區"
"248016","026-BX","2017/08/21 18:58:35","新北市五股區成泰路三段543巷29號","121.450186666667","25.10272","6501500","五股區"
"248006","077-UY","2017/08/21 18:58:46","新北市五股區四維路90-1號","121.467425","25.07329","6501500","五股區"
"248008","095-VK","2017/08/21 18:58:32","新北市五股區中興路一段124號","121.465561666667","25.07353","6501500","五股區"
"248018","225-UY","2017/08/21 18:58:42","新北市五股區民義路二段42-3號","121.415776666667","25.0999","6501500","五股區"
"248012","247-BX","2017/08/21 18:58:26","新北市五股區工商路36巷16號","121.439846666667","25.084205","6501500","五股區"
"248010","272-BY","2017/08/21 18:58:26","新北市五股區水碓一路23號","121.430625","25.07128","6501500","五股區"
"248004","677-BX","2017/08/21 18:58:44","新北市五股區民義路二段72號","121.405355","25.10897","6501500","五股區"
"248002","678-BX","2017/08/21 18:58:30","新北市五股區凌雲路一段156巷1號","121.448928333333","25.102645","6501500","五股區"
"234023","9380-KE","2017/08/21 18:58:43","新北市永和區環河東路一段128號","121.520751666667","25.0153516666667","6500400","永和區"
"234077","969-R7","2017/08/21 18:58:42","新北市永和區智光街33號","121.517893333333","24.9988766666667","6500400","永和區"
"234074","AAC-211","2017/08/21 18:58:45","新北市永和區環河東路二段92號","121.524238333333","25.01058","6500400","永和區"
"234067","AAC-212","2017/08/21 18:58:44","新北市永和區永和路一段20號","121.513118333333","25.004665","6500400","永和區"
"234003","AAC-295","2017/08/21 18:58:37","新北市永和區和平街29號","121.513205","25.009875","6500400","永和區"
"232011","375-UM","2017/08/21 18:58:37","新北市坪林區水柳腳11號","121.711503333333","24.9352583333333","6502000","坪林區"
"244019","403-UM","2017/08/21 18:58:36","新北市林口區忠孝路603號","121.378368333333","25.0684116666667","6501700","林口區"
"244009","410-SL","2017/08/21 18:58:40","新北市林口區竹林路330巷8號","121.391671666667","25.0830533333333","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 18:58:38","新北市林口區文化二路一段120巷1號","121.368131666667","25.0702833333333","6501700","林口區"
"244023","657-BX","2017/08/21 18:58:41","新北市林口區文林六街62巷16號","121.372008333333","25.0816066666667","6501700","林口區"
"244013","658-BX","2017/08/21 18:58:29","新北市林口區文化一路一段100巷10弄16號","121.374863333333","25.07122","6501700","林口區"
"244011","701-TV","2017/08/21 18:58:30","新北市林口區中正路349號","121.387881666667","25.07758","6501700","林口區"
"244025","837-TS","2017/08/21 18:58:37","新北市林口區民族路146號","121.367015","25.07631","6501700","林口區"
"243013","AAD-798","2017/08/21 18:58:37","新北市泰山區明志路三段206巷9號","121.422988333333","25.0380716666667","6501600","泰山區"
"243009","297-R6","2017/08/21 18:58:31","新北市泰山區泰林路二段365號","121.427915","25.063705","6501600","泰山區"
"243015","380-SR","2017/08/21 18:58:31","新北市泰山區泰林路二段298號","121.43088","25.0627283333333","6501600","泰山區"
"243014","421-VK","2017/08/21 18:58:44","新北市泰山區黎明路17號","121.420886666667","25.062895","6501600","泰山區"
"243010","548-UM","2017/08/21 18:58:47","新北市泰山區辭修路24號","121.429061666667","25.05813","6501600","泰山區"
"243012","646-TV","2017/08/21 18:58:42","新北市泰山區福興三街156號","121.433058333333","25.0572266666667","6501600","泰山區"
"243016","680-BX","2017/08/21 18:58:30","新北市泰山區明志路二段135號","121.427655","25.0507533333333","6501600","泰山區"
"222003","436-BY","2017/08/21 18:58:35","新北市深坑區深南路51-1號","121.621411666667","25.0101266666667","6501800","深坑區"
"222002","659-BX","2017/08/21 18:58:33","新北市深坑區文山路一段35號","121.627976666667","25.00263","6501800","深坑區"
"222001","696-SL","2017/08/21 18:58:41","新北市深坑區北深路一段288號","121.628115","25.0077433333333","6501800","深坑區"
"231041","002-UM","2017/08/21 18:58:38","新北市新店區環河路29巷1號","121.53694","24.961355","6500600","新店區"
"231059","046-UY","2017/08/21 18:58:46","新北市新店區安康路一段355號","121.51991","24.9637866666667","6500600","新店區"
"231061","047-UY","2017/08/21 18:58:31","新北市新店區安康路一段355-4號","121.517318333333","24.9638466666667","6500600","新店區"
"231060","106-UY","2017/08/21 18:58:29","新北市新店區安華路16號","121.515991666667","24.9580283333333","6500600","新店區"
"231051","107-UY","2017/08/21 18:58:44","新北市新店區中正路394號","121.534595","24.97727","6500600","新店區"
"231047","108-UY","2017/08/21 18:58:34","新北市新店區德正街27巷29弄46-1號","121.545775","24.9725933333333","6500600","新店區"
"231052","187-VK","2017/08/21 18:58:42","新北市新店區新烏路二段7號","121.544096666667","24.92942","6500600","新店區"
"231046","278-BY","2017/08/21 18:58:31","新北市新店區直潭八街32號","121.533398333333","24.93954","6500600","新店區"
"231050","AAD-862","2017/08/21 18:58:17","新北市新店區新烏路一段11巷7號","121.547315","24.9512983333333","6500600","新店區"
"231058","3712-VJ","2017/08/21 18:58:31","新北市新店區中興路一段201號","121.543496666667","24.9653616666667","6500600","新店區"
"231055","3713-VJ","2017/08/21 18:58:37","新北市新店區新生街13巷26號","121.539005","24.9665566666667","6500600","新店區"
"231056","4716-K9","2017/08/21 18:58:45","新北市新店區大同街25號","121.538728333333","24.98069","6500600","新店區"
"231067","4772-VM","2017/08/21 18:58:37","新北市新店區安康路一段263巷33號","121.523983333333","24.961285","6500600","新店區"
"231065","512-UM","2017/08/21 18:58:45","新北市新店區安祥路147巷84號","121.475575","24.9554183333333","6500600","新店區"
"231054","513-UM","2017/08/21 18:58:37","新北市新店區新店路13號","121.540255","24.9528316666667","6500600","新店區"
"231042","616-UM","2017/08/21 18:58:44","新北市新店區中正路30號","121.54494","24.969945","6500600","新店區"
"231040","619-UM","2017/08/21 18:58:33","新北市新店區中正路420號","121.534308333333","24.9779516666667","6500600","新店區"
"231063","645-TV","2017/08/21 18:58:42","新北市新店區車子路110號","121.505248333333","24.9520866666667","6500600","新店區"
"231049","719-UM","2017/08/21 18:58:35","新北市新店區中正路454-5號","121.534535","24.979","6500600","新店區"
"231064","719-UY","2017/08/21 18:58:43","新北市新店區安華路8號","121.519856666667","24.962625","6500600","新店區"
"231062","720-UM","2017/08/21 18:58:38","新北市新店區安和路一段43號","121.51713","24.9655633333333","6500600","新店區"
"231044","897-TW","2017/08/21 18:58:38","新北市新店區寶中路72號","121.547901666667","24.9805833333333","6500600","新店區"
"231045","898-TW","2017/08/21 18:58:33","新北市新店區北新路一段2-16號","121.538468333333","24.95999","6500600","新店區"
"231043","899-TW","2017/08/21 18:58:39","新北市新店區北新路二段18號","121.542776666667","24.9712683333333","6500600","新店區"
"231066","AKT-0513","2017/08/21 18:58:36","新北市新店區安祥路74號","121.48955","24.9584883333333","6500600","新店區"
"241020","412-TH","2017/08/21 18:58:34","新北市三重區忠孝路二段31號","121.486003333333","25.07106","6500200","三重區"
"235064","005-UY","2017/08/21 18:58:40","新北市中和區連勝街6號","121.499065","24.9985633333333","6500300","中和區"
"235063","006-UY","2017/08/21 18:58:40","新北市中和區連城路347巷4弄35-3號","121.486835","24.9955816666667","6500300","中和區"
"235066","031-BX","2017/08/21 18:58:30","新北市中和區中山路二段131巷5弄4號","121.502911666667","25.0028483333333","6500300","中和區"
"235056","096-UM","2017/08/21 18:58:24","新北市中和區員山路466巷21弄1號","121.480588333333","25.006955","6500300","中和區"
"235039","097-UM","2017/08/21 18:58:39","新北市中和區宜安路35號","121.512308333333","24.9964033333333","6500300","中和區"
"235065","098-UM","2017/08/21 18:58:40","新北市中和區中山路二段2巷45弄2號","121.502401666667","25.00705","6500300","中和區"
"235040","150-BY","2017/08/21 18:58:46","新北市中和區宜安路3號","121.513381666667","24.9952883333333","6500300","中和區"
"235058","151-BY","2017/08/21 18:58:38","新北市中和區員山路105號","121.480723333333","24.9942883333333","6500300","中和區"
"235055","183-VK","2017/08/21 18:58:44","新北市中和區德光路70號","121.46939","25.0038466666667","6500300","中和區"
"235038","185-VK","2017/08/21 18:58:38","新北市中和區大勇街43巷11號","121.517085","24.9945666666667","6500300","中和區"
"235049","186-VK","2017/08/21 18:58:35","新北市中和區景新街210巷2弄4號","121.507005","24.9942166666667","6500300","中和區"
