"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 07:08:37","新北市五股區明德路12巷1號","121.43324","25.07157","6501500","五股區"
"232006","290-BY","2017/08/22 07:19:13","新北市坪林區北宜路九段8號","121.720025","24.90238","6502000","坪林區"
"232002","291-BY","2017/08/22 07:18:38","新北市坪林區大粗坑25-2號","121.709615","24.9613316666667","6502000","坪林區"
"232013","705-BZ","2017/08/22 07:19:08","新北市坪林區灣潭5號","121.676253333333","24.9318033333333","6502000","坪林區"
"244002","248-BX","2017/08/22 07:19:10","新北市林口區南勢里63-5號","121.360661666667","25.0788533333333","6501700","林口區"
"235001","255-BX","2017/08/22 07:19:19","新北市中和區廟美街5號","121.50073","25.0015683333333","6500300","中和區"
"235043","352-BY","2017/08/22 07:19:07","新北市中和區和平街29-1號","121.50754","24.9910566666667","6500300","中和區"
"220072","015-TV","2017/08/22 07:11:57","新北市板橋區國光路53號","121.458215","25.0179333333333","6500100","板橋區"
"226005","5620-A6","2017/08/22 07:19:22","新北市平溪區白石里中埔132號","121.723465","25.0222466666667","6502400","平溪區"
"226002","8452-VL","2017/08/22 07:19:07","新北市平溪區望古里望古坑26號","121.76329","25.0343783333333","6502400","平溪區"
"226003","AGD-0702","2017/08/22 07:19:04","新北市平溪區石底里石底街93-1號","121.731651666667","25.0227233333333","6502400","平溪區"
"223006","022-BY","2017/08/22 07:19:14","新北市石碇區崩山51-2號","121.681281666667","24.9690016666667","6501900","石碇區"
"223002","198-BX","2017/08/22 07:19:13","新北市石碇區北宜路五段崙尾寮巷7號","121.645961666667","24.95486","6501900","石碇區"
"223003","205-TH","2017/08/22 07:14:44","新北市石碇區烏塗窟36-1號","121.65654","24.9718416666667","6501900","石碇區"
"223008","406-TH","2017/08/22 07:19:06","新北市石碇區南勢坑2-6號","121.700968333333","24.99194","6501900","石碇區"
"223001","437-BY","2017/08/22 07:19:15","新北市石碇區中楒子腳3-3號","121.639438333333","24.9715516666667","6501900","石碇區"
"223004","660-BX","2017/08/22 07:19:15","新北市石碇區新興坑19號","121.653755","25.0204","6501900","石碇區"
"223007","661-BX","2017/08/22 07:19:18","新北市石碇區蚯蚓坑19-6號","121.685463333333","25.002015","6501900","石碇區"
"223005","677-TV","2017/08/22 07:19:06","新北市石碇區新興坑19號","121.654176666667","25.0200266666667","6501900","石碇區"
"227006","282-VK","2017/08/22 07:19:12","新北市雙溪區新基里自強路5號","121.866351666667","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2017/08/22 07:19:11","新北市三芝區福德里大湖8-2號","121.502518333333","25.2266783333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 07:19:18","新北市三芝區古庄里四棧橋18號","121.49031","25.26072","6502100","三芝區"
"236008","165-UM","2017/08/22 07:19:24","新北市土城區學成路46號","121.452406666667","24.9876283333333","6501300","土城區"
"236002","339-SR","2017/08/22 07:19:13","新北市土城區南天母路75號","121.446563333333","24.9571983333333","6501300","土城區"
