"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/21 17:48:40","新北市永和區永平路166號","121.510788333333","25.0088983333333","6500400","永和區"
"234011","9373-KE","2017/08/21 17:48:36","新北市永和區福和路1號","121.52581","25.00942","6500400","永和區"
"249005","172-UM","2017/08/21 17:48:40","新北市八里區荖阡坑路34-2號","121.402475","25.1306383333333","6502300","八里區"
"249001","173-UM","2017/08/21 17:48:35","新北市八里區龍米路二段143號","121.444171666667","25.1490733333333","6502300","八里區"
"249004","303-UY","2017/08/21 17:48:43","新北市八里區中華路一段81巷15號","121.420203333333","25.1569033333333","6502300","八里區"
"249002","305-UY","2017/08/21 17:48:50","新北市八里區龍形三街9巷6號","121.450631666667","25.1316766666667","6502300","八里區"
"249003","593-UM","2017/08/21 17:48:30","新北市八里區中山路二段212號","121.405396666667","25.151905","6502300","八里區"
"248006","077-UY","2017/08/21 17:48:42","新北市五股區中興路二段37巷28號","121.46037","25.0748383333333","6501500","五股區"
"248018","225-UY","2017/08/21 17:48:42","新北市五股區中興路二段83巷26-6號","121.459948333333","25.0752466666667","6501500","五股區"
"248010","272-BY","2017/08/21 16:00:10","新北市五股區中興路二段37巷28號","121.460016666667","25.0748583333333","6501500","五股區"
"248002","678-BX","2017/08/21 17:48:30","新北市五股區中興路二段37巷28號","121.46002","25.074865","6501500","五股區"
"232011","375-UM","2017/08/21 17:48:37","新北市坪林區北宜路八段52號","121.704511666667","24.935555","6502000","坪林區"
"244007","080-UY","2017/08/21 17:48:31","新北市林口區佳林路35號","121.386648333333","25.081935","6501700","林口區"
"244019","403-UM","2017/08/21 17:48:36","新北市林口區文化一路一段83巷14弄15號","121.372021666667","25.0713883333333","6501700","林口區"
"244009","410-SL","2017/08/21 17:48:40","新北市林口區中北三街61號","121.384666666667","25.0853666666667","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 17:48:38","新北市林口區忠孝路371-1號","121.369191666667","25.0717283333333","6501700","林口區"
"244023","657-BX","2017/08/21 17:48:41","新北市林口區東湖路84號","121.386683333333","25.0739183333333","6501700","林口區"
"244013","658-BX","2017/08/21 17:48:49","新北市林口區中正路525巷7號","121.382933333333","25.0768116666667","6501700","林口區"
"244011","701-TV","2017/08/21 17:48:50","新北市林口區中興街3-1號","121.389163333333","25.077695","6501700","林口區"
"244025","837-TS","2017/08/21 17:48:48","新北市林口區忠孝三路42號","121.360003333333","25.0697833333333","6501700","林口區"
"244020","838-TS","2017/08/21 17:48:43","新北市林口區仁愛路一段145號","121.398645","25.0716783333333","6501700","林口區"
"243015","380-SR","2017/08/21 17:44:54","新北市泰山區犁頭窠3-1號","121.422098333333","25.0605183333333","6501600","泰山區"
"222003","436-BY","2017/08/21 17:48:35","新北市深坑區文山路三段110號","121.608315","24.998875","6501800","深坑區"
"222002","659-BX","2017/08/21 17:48:33","新北市深坑區平埔街22巷17弄1號","121.614856666667","25.000855","6501800","深坑區"
"231046","278-BY","2017/08/21 17:48:31","新北市新店區下石厝路31號","121.533731666667","24.9312833333333","6500600","新店區"
"241005","262-UM","2017/08/21 17:48:37","新北市三重區仁愛街510號","121.487488333333","25.0822216666667","6500200","三重區"
"241016","266-UM","2017/08/21 17:48:40","新北市三重區重新路二段116號","121.496531666667","25.061575","6500200","三重區"
"241024","462-BY","2017/08/21 17:48:40","新北市三重區車路頭街62巷26號","121.483196666667","25.0722516666667","6500200","三重區"
"241012","941-UM","2017/08/21 17:48:39","新北市三重區龍門路229號","121.501601666667","25.07394","6500200","三重區"
"241033","AAC-255","2017/08/21 17:48:28","新北市三重區重新路五段527號","121.471181666667","25.0460866666667","6500200","三重區"
"235067","255-BX","2017/08/21 17:48:41","新北市中和區和城路一段271巷1號","121.485466666667","24.9917366666667","6500300","中和區"
"235061","378-QA","2017/08/21 15:28:42","新北市中和區員山路36巷13號","121.48424","24.99159","6500300","中和區"
"235062","800-TS","2017/08/21 17:48:46","新北市中和區員山路36巷16-3號","121.485131666667","24.9914016666667","6500300","中和區"
"235023","AAC-215","2017/08/21 16:48:05","新北市中和區員山路36巷16-3號","121.484963333333","24.9912783333333","6500300","中和區"
"247020","893-R6","2017/08/21 17:48:43","新北市蘆洲區民義街71巷10號","121.472863333333","25.090425","6501400","蘆洲區"
"247010","546-UM","2017/08/21 17:48:49","新北市蘆洲區民族路39號","121.478258333333","25.0852983333333","6501400","蘆洲區"
"247018","500-BY","2017/08/21 17:48:39","新北市蘆洲區復興路227巷2弄20號","121.48116","25.0904083333333","6501400","蘆洲區"
"247008","339-TH","2017/08/21 17:48:47","新北市蘆洲區中山一路225號","121.473891666667","25.0807466666667","6501400","蘆洲區"
"247024","337-TH","2017/08/21 17:48:37","新北市蘆洲區長樂路233巷3號","121.46119","25.0899766666667","6501400","蘆洲區"
"247002","336-TH","2017/08/21 17:48:40","新北市蘆洲區永平街32巷33弄12號","121.458898333333","25.0922966666667","6501400","蘆洲區"
"247004","056-VK","2017/08/21 17:48:40","新北市蘆洲區永康街77號","121.455773333333","25.0851966666667","6501400","蘆洲區"
"247006","053-VK","2017/08/21 17:48:38","新北市蘆洲區九芎街90巷8號","121.465698333333","25.0802216666667","6501400","蘆洲區"
"247012","007-UY","2017/08/21 17:48:46","新北市蘆洲區復興路159號","121.478218333333","25.0889083333333","6501400","蘆洲區"
"247022","002-UY","2017/08/21 17:48:29","新北市蘆洲區中正路401號","121.463723333333","25.092405","6501400","蘆洲區"
"247016","001-UY","2017/08/21 17:48:44","新北市蘆洲區中正路185巷23弄24號","121.467523333333","25.0839616666667","6501400","蘆洲區"
"228003","097-TW","2017/08/21 17:48:40","新北市貢寮區真理里延平街56號","121.924836666667","25.0572616666667","6502600","貢寮區"
"228002","585-TW","2017/08/21 17:48:32","新北市貢寮區福隆里外隆林街14號","121.959146666667","25.00356","6502600","貢寮區"
"228001","670-TC","2017/08/21 17:48:35","新北市貢寮區仁理村仁愛路95-1號","121.927718333333","25.05546","6502600","貢寮區"
"224010","AGQ-8101","2017/08/21 17:48:05","新北市瑞芳區岳王路158-1號","121.808431666667","25.1112933333333","6501200","瑞芳區"
"224006","676-BX","2017/08/21 17:48:35","新北市瑞芳區傑魚坑路134-1號","121.791165","25.1101716666667","6501200","瑞芳區"
"224002","639-TC","2017/08/21 17:48:42","新北市瑞芳區民權街3-1號","121.809383333333","25.108185","6501200","瑞芳區"
"224009","285-BY","2017/08/21 17:48:34","新北市瑞芳區金光路255號","121.850061666667","25.1077966666667","6501200","瑞芳區"
"224008","275-VK","2017/08/21 17:48:44","新北市瑞芳區明燈路一段220號","121.818196666667","25.10855","6501200","瑞芳區"
"224007","273-VK","2017/08/21 17:48:41","新北市瑞芳區八分寮路12號","121.795125","25.08907","6501200","瑞芳區"
"224005","271-BY","2017/08/21 17:48:31","新北市瑞芳區豎崎路32-5號","121.824166666667","25.1209783333333","6501200","瑞芳區"
"253006","032-BX","2017/08/21 17:48:43","新北市石門區中山路64-1號","121.567473333333","25.290555","6502200","石門區"
"208002","742-BX","2017/08/21 17:48:38","新北市金山區磺清路135號","121.639311666667","25.2276916666667","6502700","金山區"
"251009","008-UM","2017/08/21 17:37:07","新北市淡水區中正路47號","121.442048333333","25.1695816666667","6501000","淡水區"
"251004","009-UM","2017/08/21 17:48:42","新北市淡水區民權一街19號","121.458798333333","25.1362516666667","6501000","淡水區"
"251002","012-UM","2017/08/21 17:48:36","新北市淡水區中山路41號","121.443493333333","25.1704683333333","6501000","淡水區"
"251007","179-VK","2017/08/21 17:48:40","新北市淡水區民生路16巷1號","121.461035","25.1375833333333","6501000","淡水區"
"251008","181-VK","2017/08/21 17:48:37","新北市淡水區八勢路一段156號","121.468126666667","25.1564316666667","6501000","淡水區"
"251013","182-VK","2017/08/21 17:48:45","新北市淡水區泉洲厝31號","121.479525","25.1910383333333","6501000","淡水區"
"251010","413-VK","2017/08/21 17:48:34","新北市淡水區淡海路302號","121.417475","25.1875533333333","6501000","淡水區"
"251012","441-VK","2017/08/21 17:48:38","新北市淡水區商工路388號","121.47006","25.18378","6501000","淡水區"
"251015","442-VK","2017/08/21 17:48:43","新北市淡水區興福寮18-2號","121.495008333333","25.1645933333333","6501000","淡水區"
"251005","443-VK","2017/08/21 17:48:39","新北市淡水區學府路102巷12號","121.450713333333","25.171765","6501000","淡水區"
"251001","559-UM","2017/08/21 17:48:37","新北市淡水區民權路92巷35-1號","121.462121666667","25.1267183333333","6501000","淡水區"
"251006","561-UM","2017/08/21 17:48:39","新北市淡水區大信街1巷17號","121.440568333333","25.1766866666667","6501000","淡水區"
