"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/21 16:58:40","新北市八里區渡船頭3-19號","121.433841666667","25.1516583333333","6502300","八里區"
"249001","173-UM","2017/08/21 16:58:35","新北市八里區商港路48號","121.393566666667","25.144105","6502300","八里區"
"249004","303-UY","2017/08/21 16:58:43","新北市八里區挖子尾街46號","121.415543333333","25.1662266666667","6502300","八里區"
"249002","305-UY","2017/08/21 16:58:31","新北市八里區牛寮埔11號","121.432541666667","25.142405","6502300","八里區"
"249003","593-UM","2017/08/21 16:58:49","新北市八里區中山路二段277號","121.401793333333","25.148725","6502300","八里區"
"244007","080-UY","2017/08/21 16:58:52","新北市林口區林口路287號","121.386031666667","25.0847816666667","6501700","林口區"
"244019","403-UM","2017/08/21 16:58:36","新北市林口區粉寮路一段105號","121.397968333333","25.0803916666667","6501700","林口區"
"244009","410-SL","2017/08/21 16:58:40","新北市林口區粉寮69號","121.40493","25.0908616666667","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244023","657-BX","2017/08/21 16:58:41","新北市林口區粉寮69號","121.405081666667","25.090765","6501700","林口區"
"244025","837-TS","2017/08/21 16:58:38","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907883333333","6501700","林口區"
"231046","278-BY","2017/08/21 16:58:31","新北市新店區灣潭路16號","121.539166666667","24.9455633333333","6500600","新店區"
"241011","013-R5","2017/08/21 16:58:36","新北市三重區仁愛街55巷85號","121.499965","25.073015","6500200","三重區"
"241028","022-UY","2017/08/21 16:58:44","新北市三重區中正南路40號","121.493835","25.0601133333333","6500200","三重區"
"241008","059-VK","2017/08/21 16:58:50","新北市三重區永安北路一段3巷29號","121.477323333333","25.07469","6500200","三重區"
"241009","060-VK","2017/08/21 16:58:41","新北市三重區仁美街107號","121.485795","25.080815","6500200","三重區"
"241031","061-VK","2017/08/21 16:58:35","新北市三重區三寧街18號","121.489288333333","25.0597133333333","6500200","三重區"
"241015","062-VK","2017/08/21 16:58:46","新北市三重區福德北路82號","121.501801666667","25.0663033333333","6500200","三重區"
"241017","063-VK","2017/08/21 16:58:49","新北市三重區國隆路12巷5號","121.49265","25.0637316666667","6500200","三重區"
"241024","065-VK","2017/08/21 16:58:49","新北市三重區國道路一段135號","121.476651666667","25.0734266666667","6500200","三重區"
"241026","066-VK","2017/08/21 16:58:43","新北市三重區文化南路42號","121.50032","25.0602216666667","6500200","三重區"
"241002","090-VK","2017/08/21 16:58:50","新北市三重區仁義街143巷82號","121.498615","25.08145","6500200","三重區"
"241003","091-VK","2017/08/21 16:58:32","新北市三重區五華街71巷2號","121.492555","25.0829966666667","6500200","三重區"
"241006","156-TC","2017/08/21 16:58:42","新北市三重區車路頭街117巷24號","121.48492","25.0755","6500200","三重區"
"241005","262-UM","2017/08/21 16:58:37","新北市三重區仁華街106號","121.485288333333","25.0831766666667","6500200","三重區"
"241016","266-UM","2017/08/21 16:58:40","新北市三重區大同北路167巷41號","121.493715","25.06517","6500200","三重區"
"241022","267-UM","2017/08/21 16:58:51","新北市三重區貴陽街20號","121.484263333333","25.0620183333333","6500200","三重區"
"241018","268-UM","2017/08/21 16:58:46","新北市三重區六張街126巷2弄20號","121.492496666667","25.06949","6500200","三重區"
"241032","269-UM","2017/08/21 16:58:47","新北市三重區三光街2號","121.485391666667","25.0607716666667","6500200","三重區"
"241013","270-UM","2017/08/21 16:58:32","新北市三重區仁和街38號","121.49674","25.0737","6500200","三重區"
"241025","271-UM","2017/08/21 16:58:44","新北市三重區中正北路357號","121.472656666667","25.0717416666667","6500200","三重區"
"241007","398-BY","2017/08/21 16:58:42","新北市三重區三和路四段181巷252號","121.488126666667","25.0807416666667","6500200","三重區"
"241020","412-TH","2017/08/21 16:58:34","新北市三重區後竹圍街175巷29號","121.485556666667","25.0729783333333","6500200","三重區"
"241004","475-VK","2017/08/21 16:58:46","新北市三重區五華街92巷18號","121.492093333333","25.0818066666667","6500200","三重區"
"241019","478-VK","2017/08/21 16:58:52","新北市三重區三張街104號","121.487885","25.069885","6500200","三重區"
"241030","480-VK","2017/08/21 16:58:40","新北市三重區昌隆街51號","121.491261666667","25.051365","6500200","三重區"
"241014","543-UM","2017/08/21 16:58:50","新北市三重區介壽路39巷98號","121.50077","25.0706","6500200","三重區"
"241023","545-UM","2017/08/21 16:58:46","新北市三重區中華路26號","121.483455","25.06089","6500200","三重區"
"241001","547-UM","2017/08/21 16:58:50","新北市三重區仁政街54巷35號","121.492143333333","25.0767183333333","6500200","三重區"
"241012","941-UM","2017/08/21 16:58:48","新北市三重區仁壽街200號","121.500906666667","25.0749566666667","6500200","三重區"
"241029","942-UM","2017/08/21 16:58:45","新北市三重區重安街89號","121.493001666667","25.0556183333333","6500200","三重區"
"241033","AAC-255","2017/08/21 16:58:48","新北市三重區中興北街271號","121.469191666667","25.0607033333333","6500200","三重區"
"235067","255-BX","2017/08/21 16:36:38","新北市中和區員山路36巷13號","121.484348333333","24.9913616666667","6500300","中和區"
"235062","800-TS","2017/08/21 16:58:29","新北市中和區員山路36巷16-3號","121.484976666667","24.99146","6500300","中和區"
"235023","AAC-215","2017/08/21 16:48:05","新北市中和區員山路36巷16-3號","121.484963333333","24.9912783333333","6500300","中和區"
"247020","893-R6","2017/08/21 16:58:43","新北市蘆洲區民族路422巷35號","121.473393333333","25.0934983333333","6501400","蘆洲區"
"247018","500-BY","2017/08/21 16:58:39","新北市蘆洲區復興路105巷11號","121.476266666667","25.088525","6501400","蘆洲區"
