"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/21 10:29:17","新北市林口區粉寮路二段92號","121.404566666667","25.0887616666667","6501700","林口區"
"231007","189-VK","2017/08/21 10:29:14","新北市新店區小坑二路136號","121.513276666667","24.91075","6500600","新店區"
"231008","192-VK","2017/08/21 10:29:26","新北市新店區小坑一路8號","121.535528333333","24.9118616666667","6500600","新店區"
"227005","282-VK","2017/08/21 09:30:59","新北市雙溪區泰平里溪尾寮2-2號","121.819438333333","24.9638866666667","6502500","雙溪區"
"253003","6232-TK","2017/08/21 10:29:07","新北市石門區小坑9號","121.594476666667","25.2890333333333","6502200","石門區"
"253001","6251-TK","2017/08/21 09:50:06","新北市石門區崁子腳35-2號","121.539905","25.2696366666667","6502200","石門區"
"253002","637-UY","2017/08/21 10:27:16","新北市石門區中央路37-5號","121.570015","25.2965966666667","6502200","石門區"
"253004","8270-PC","2017/08/21 10:27:33","新北市石門區小坑29-1號","121.59802","25.2724616666667","6502200","石門區"
"252006","073-UM","2017/08/21 09:15:01","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644366666667","6502100","三芝區"
"252004","249-BX","2017/08/21 10:29:12","新北市三芝區淡金路一段34號","121.500308333333","25.2591283333333","6502100","三芝區"
"252006","AAC-283","2017/08/21 10:29:18","新北市三芝區埔頭里埔頭47號","121.500931666667","25.262605","6502100","三芝區"
"242045","441-UM","2017/08/21 10:29:18","新北市八里區中華路三段17號","121.396895","25.1434516666667","6500500","新莊區"
"242055","176-VK","2017/08/21 10:29:25","新北市五股區新五路三段202號","121.445866666667","25.0897783333333","6500500","新莊區"
"249003","3G-OBU6","2017/08/21 10:29:07","桃園市楊梅區電研路100-24號","121.1661","24.95363","6502300","八里區"
