"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 10:09:22","新北市五股區中興路二段103巷14號","121.458181666667","25.076505","6501500","五股區"
"244018","403-UM","2017/08/21 10:09:17","新北市林口區麗園二街12巷3-2號","121.378996666667","25.06955","6501700","林口區"
"244022","657-BX","2017/08/21 10:09:22","新北市林口區仁愛路二段267巷3號","121.373416666667","25.0771916666667","6501700","林口區"
"231007","189-VK","2017/08/21 10:09:14","新北市新店區新潭路三段215巷25號","121.5081","24.9041083333333","6500600","新店區"
"231008","192-VK","2017/08/21 09:47:26","新北市新店區平廣路一段256號","121.507886666667","24.8882566666667","6500600","新店區"
"223008","406-TH","2017/08/21 10:04:31","新北市石碇區南勢坑2-2號","121.698501666667","24.98912","6501900","石碇區"
"223007","661-BX","2017/08/21 10:09:14","新北市石碇區南勢坑12號","121.698966666667","24.9824483333333","6501900","石碇區"
"227005","282-VK","2017/08/21 09:30:59","新北市雙溪區泰平里溪尾寮2-2號","121.819438333333","24.9638866666667","6502500","雙溪區"
"253003","6232-TK","2017/08/21 10:09:27","新北市石門區尖子鹿103-1號","121.57944","25.29454","6502200","石門區"
"253001","6251-TK","2017/08/21 09:50:06","新北市石門區崁子腳35-2號","121.539905","25.2696366666667","6502200","石門區"
"253002","637-UY","2017/08/21 10:07:16","新北市石門區楓林47號","121.542375","25.2783666666667","6502200","石門區"
"253004","8270-PC","2017/08/21 10:09:13","新北市石門區茂林社區227-1號","121.59181","25.270455","6502200","石門區"
"252006","073-UM","2017/08/21 09:15:01","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644366666667","6502100","三芝區"
"252004","249-BX","2017/08/21 10:09:12","新北市三芝區福德里土地公埔46-6號","121.51245","25.2302183333333","6502100","三芝區"
"252006","AAC-283","2017/08/21 10:09:18","新北市三芝區古庄里茂興店77號","121.49296","25.2670216666667","6502100","三芝區"
"237001","159-UY","2017/08/21 10:09:24","新北市三峽區國際二街21-5號","121.373255","24.9436333333333","6500900","三峽區"
"242033","133-UY","2017/08/21 10:08:21","新北市五股區成泰路四段18-9號","121.45376","25.1054183333333","6500500","新莊區"
"242055","176-VK","2017/08/21 10:09:25","新北市林口區太平里180號","121.366525","25.1344966666667","6500500","新莊區"
