"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/21 13:48:57","新北市永和區永亨路207號","121.526066666667","25.0025616666667","6500400","永和區"
"234012","149-BY","2017/08/21 13:49:01","新北市永和區永平路280號","121.507898333333","25.011805","6500400","永和區"
"234005","207-UY","2017/08/21 13:48:50","新北市永和區永和路一段17號","121.512838333333","25.0056183333333","6500400","永和區"
"234078","298-R6","2017/08/21 13:49:03","新北市永和區永亨路98號","121.523015","25.0047966666667","6500400","永和區"
"234036","336-UY","2017/08/21 13:49:11","新北市永和區成功路二段137號","121.526673333333","24.9979816666667","6500400","永和區"
"234062","337-UY","2017/08/21 13:49:03","新北市永和區中正路368巷31號","121.518718333333","25.0007516666667","6500400","永和區"
"234084","338-UY","2017/08/21 13:49:05","新北市永和區永亨路165巷1-4號","121.526166666667","25.0042333333333","6500400","永和區"
"234052","553-UM","2017/08/21 13:49:02","新北市永和區竹林路39巷24弄22號","121.519203333333","25.0138383333333","6500400","永和區"
"234015","745-BX","2017/08/21 13:49:08","新北市永和區文化路53號","121.514266666667","25.0150733333333","6500400","永和區"
"234028","746-BX","2017/08/21 13:48:56","新北市永和區民生路67巷57號","121.525603333333","24.9977466666667","6500400","永和區"
"234060","AAD-866","2017/08/21 13:49:01","新北市永和區中正路250號","121.516615","24.998425","6500400","永和區"
"234068","847-RS","2017/08/21 13:48:58","新北市永和區國光路49巷6號","121.519015","25.00796","6500400","永和區"
"234040","862-TW","2017/08/21 13:49:02","新北市永和區中和路305巷18弄1號","121.507603333333","25.0017216666667","6500400","永和區"
"234048","863-TW","2017/08/21 13:49:01","新北市永和區保安路142巷3號","121.508311666667","25.0150783333333","6500400","永和區"
"234010","9373-KE","2017/08/21 13:48:57","新北市永和區保安路292號","121.505065","25.0117666666667","6500400","永和區"
"248015","026-BX","2017/08/21 13:49:05","新北市五股區凌雲路一段83巷44號","121.44898","25.1011433333333","6501500","五股區"
"248007","095-VK","2017/08/21 13:48:55","新北市五股區中興路一段128巷11號","121.465608333333","25.0741433333333","6501500","五股區"
"248019","225-UY","2017/08/21 13:49:03","新北市五股區凌雲路三段田埔巷8-1號","121.433493333333","25.1188816666667","6501500","五股區"
"248011","247-BX","2017/08/21 13:48:52","新北市五股區成泰路二段195巷1號","121.440411666667","25.0873783333333","6501500","五股區"
"248009","272-BY","2017/08/21 13:48:57","新北市五股區水碓九路35號","121.428796666667","25.07206","6501500","五股區"
"248003","677-BX","2017/08/21 13:48:53","新北市五股區民義路二段26-2號","121.41937","25.0973633333333","6501500","五股區"
"248001","678-BX","2017/08/21 13:48:55","新北市五股區成泰路三段454號","121.451408333333","25.10035","6501500","五股區"
"234022","9380-KE","2017/08/21 13:49:07","新北市永和區復興街16巷5號","121.515733333333","25.01258","6500400","永和區"
"234076","969-R7","2017/08/21 13:49:02","新北市永和區民權路58巷2弄14號","121.519798333333","24.9989183333333","6500400","永和區"
"234072","AAC-211","2017/08/21 13:48:59","新北市永和區豫溪街207巷2號","121.523851666667","25.0096133333333","6500400","永和區"
"234066","AAC-212","2017/08/21 13:48:54","新北市永和區永平路173巷7號","121.51025","25.0084083333333","6500400","永和區"
"234001","AAC-295","2017/08/21 13:49:05","新北市永和區永和路一段57號","121.512911666667","25.00673","6500400","永和區"
"244001","248-BX","2017/08/21 13:48:55","新北市林口區汕頭32號","121.366586666667","25.135295","6501700","林口區"
"243005","AAD-798","2017/08/21 13:49:02","新北市泰山區明志路三段206巷3號","121.423295","25.0379","6501600","泰山區"
"243001","297-R6","2017/08/21 12:27:36","新北市泰山區黎明路25號","121.42179","25.0608883333333","6501600","泰山區"
"243007","380-SR","2017/08/21 13:48:58","新北市泰山區泰林路二段364號","121.428811666667","25.0639533333333","6501600","泰山區"
"243006","421-VK","2017/08/21 09:10:59","新北市泰山區黎明路25號","121.422548333333","25.0610066666667","6501600","泰山區"
"243004","646-TV","2017/08/21 13:48:57","新北市泰山區福興街22號","121.43428","25.0577383333333","6501600","泰山區"
"243008","680-BX","2017/08/21 13:48:54","新北市泰山區明志路二段152-3號","121.427368333333","25.0504166666667","6501600","泰山區"
"231002","002-UM","2017/08/21 13:48:52","新北市新店區溪園路393號","121.52433","24.979095","6500600","新店區"
"231028","046-UY","2017/08/21 13:49:08","新北市新店區安和路三段22-2號","121.517953333333","24.9813616666667","6500600","新店區"
"231030","047-UY","2017/08/21 13:48:59","新北市新店區安康路一段193號","121.526431666667","24.9628","6500600","新店區"
"231029","106-UY","2017/08/21 13:48:57","新北市新店區安康路二段156號","121.512351666667","24.960905","6500600","新店區"
"231018","107-UY","2017/08/21 13:49:02","新北市新店區中正路409巷10號","121.534055","24.9775","6500600","新店區"
"231011","108-UY","2017/08/21 13:49:07","新北市新店區中興路二段69號","121.546735","24.9708466666667","6500600","新店區"
"231035","110-UY","2017/08/21 13:48:56","新北市新店區安忠路61號","121.512053333333","24.958575","6500600","新店區"
"231019","187-VK","2017/08/21 13:48:57","新北市新店區湖子內路22號","121.542336666667","24.9308183333333","6500600","新店區"
"231026","256-BX","2017/08/21 13:47:59","新北市新店區福園街6巷2號","121.533601666667","24.9730983333333","6500600","新店區"
"231010","278-BY","2017/08/21 13:49:03","新北市新店區三民路60巷4號","121.53547","24.972575","6500600","新店區"
"231014","AAD-862","2017/08/21 13:48:52","新北市新店區竹林路61巷1號","121.55257","24.9513866666667","6500600","新店區"
"231027","3712-VJ","2017/08/21 13:49:02","新北市新店區北宜路一段105巷10弄3號","121.540526666667","24.9557483333333","6500600","新店區"
"231024","3713-VJ","2017/08/21 13:48:55","新北市新店區北新路一段271巷35號","121.539495","24.9669916666667","6500600","新店區"
"231025","4716-K9","2017/08/21 13:49:09","新北市新店區中央六街56號","121.527931666667","24.9758033333333","6500600","新店區"
"231038","4715-K9","2017/08/21 13:49:07","新北市新店區安康路一段355-6號","121.520593333333","24.9632116666667","6500600","新店區"
"231036","512-UM","2017/08/21 13:49:01","新北市新店區安祥路110巷51號","121.473463333333","24.956805","6500600","新店區"
"231023","513-UM","2017/08/21 13:49:00","新北市新店區國校路55號","121.538185","24.9544133333333","6500600","新店區"
"231003","616-UM","2017/08/21 13:49:06","新北市新店區中興路一段164號","121.542738333333","24.9642233333333","6500600","新店區"
"231001","619-UM","2017/08/21 13:49:04","新北市新店區三民路64號","121.535141666667","24.9723083333333","6500600","新店區"
"231034","645-TV","2017/08/21 13:49:05","新北市新店區達觀路14巷2號","121.503373333333","24.941785","6500600","新店區"
"231039","718-UY","2017/08/21 13:48:57","新北市新店區建國路40號","121.540536666667","24.9747683333333","6500600","新店區"
"231013","719-UM","2017/08/21 13:49:06","新北市新店區二十張路25巷18弄2號","121.539198333333","24.98181","6500600","新店區"
"231031","720-UM","2017/08/21 13:48:50","新北市新店區莒光路44巷21弄11-3號","121.518651666667","24.9520416666667","6500600","新店區"
"231005","897-TW","2017/08/21 13:49:09","新北市新店區寶中路99號","121.549003333333","24.9802933333333","6500600","新店區"
"231006","898-TW","2017/08/21 13:49:00","新北市新店區北宜路一段202號","121.543278333333","24.9529416666667","6500600","新店區"
