"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"231059","046-UY","2017/08/21 21:09:05","新北市新店區僑義路22號","121.500485","24.95019","6500600","新店區"
"231061","047-UY","2017/08/21 21:08:51","新北市新店區永平街51巷1號","121.516175","24.9840766666667","6500600","新店區"
"231060","106-UY","2017/08/21 21:09:08","新北市新店區安康路三段26號","121.493171666667","24.9532566666667","6500600","新店區"
"231051","107-UY","2017/08/21 21:09:04","新北市新店區復興路106-1號","121.531593333333","24.9891883333333","6500600","新店區"
"231047","108-UY","2017/08/21 21:08:54","新北市新店區文化路39號","121.543986666667","24.9801933333333","6500600","新店區"
"231050","AAD-862","2017/08/21 21:08:57","新北市新店區三民路45號","121.537073333333","24.9708716666667","6500600","新店區"
"231067","4772-VM","2017/08/21 21:08:57","新北市新店區安德街130巷36號","121.507451666667","24.9603","6500600","新店區"
"231065","512-UM","2017/08/21 21:09:05","新北市新店區安祥路69巷41弄24號","121.48208","24.9606683333333","6500600","新店區"
"231054","513-UM","2017/08/21 21:08:57","新北市新店區中興路一段283號","121.545285","24.96851","6500600","新店區"
"231042","616-UM","2017/08/21 21:09:04","新北市新店區寶興路60巷2號","121.549891666667","24.9718983333333","6500600","新店區"
"231040","619-UM","2017/08/21 21:08:53","新北市新店區北新路一段353號","121.541981666667","24.969555","6500600","新店區"
"231063","645-TV","2017/08/21 21:09:01","新北市新店區玫瑰路58巷2號","121.49538","24.9466766666667","6500600","新店區"
"231064","719-UY","2017/08/21 21:09:03","新北市新店區安民街303巷9弄1號","121.516918333333","24.97352","6500600","新店區"
"231062","720-UM","2017/08/21 21:08:58","新北市新店區雙城路60巷1-1號","121.492378333333","24.9478216666667","6500600","新店區"
"241011","013-R5","2017/08/21 21:08:48","新北市三重區龍濱路170號","121.501145","25.0726633333333","6500200","三重區"
"241028","022-UY","2017/08/21 21:08:58","新北市三重區正義南路54號","121.498266666667","25.0607883333333","6500200","三重區"
"241008","059-VK","2017/08/21 21:09:01","新北市三重區文化北路89號","121.498101666667","25.0677633333333","6500200","三重區"
"241009","060-VK","2017/08/21 21:08:54","新北市三重區忠孝路二段124號","121.483025","25.068845","6500200","三重區"
"241031","061-VK","2017/08/21 21:08:55","新北市三重區重新路五段422-1號","121.47532","25.0475266666667","6500200","三重區"
"241015","062-VK","2017/08/21 21:09:06","新北市三重區福德北路83號","121.501981666667","25.0659733333333","6500200","三重區"
"241017","063-VK","2017/08/21 21:09:09","新北市三重區國隆路31號","121.492335","25.0645133333333","6500200","三重區"
"241024","065-VK","2017/08/21 21:09:09","新北市三重區大勇街51號","121.481315","25.071865","6500200","三重區"
"241026","066-VK","2017/08/21 21:09:03","新北市三重區文化南路42號","121.500376666667","25.0604166666667","6500200","三重區"
"241002","090-VK","2017/08/21 21:09:07","新北市三重區五華街7巷32號","121.496596666667","25.0809016666667","6500200","三重區"
"241003","091-VK","2017/08/21 21:08:52","新北市三重區進安街198號","121.494003333333","25.0859866666667","6500200","三重區"
"241006","156-TC","2017/08/21 21:09:09","新北市三重區重陽路三段5巷1號","121.490573333333","25.0654983333333","6500200","三重區"
"241005","262-UM","2017/08/21 21:08:56","新北市三重區三信路182號","121.487966666667","25.0862883333333","6500200","三重區"
"241016","266-UM","2017/08/21 21:09:03","新北市三重區正義北路68號","121.497033333333","25.0643883333333","6500200","三重區"
"241022","267-UM","2017/08/21 21:08:55","新北市三重區中正北路64巷20號","121.486166666667","25.063815","6500200","三重區"
"241018","268-UM","2017/08/21 21:09:06","新北市三重區正義北路340號","121.494308333333","25.0707066666667","6500200","三重區"
"241032","269-UM","2017/08/21 21:09:02","新北市三重區新北大道一段252號","121.479573333333","25.06161","6500200","三重區"
"241013","270-UM","2017/08/21 21:08:51","新北市三重區仁賢街12-1號","121.495671666667","25.07484","6500200","三重區"
"241025","271-UM","2017/08/21 21:08:58","新北市三重區忠孝路三段40巷16弄10號","121.48235","25.066845","6500200","三重區"
"241007","398-BY","2017/08/21 21:09:02","新北市三重區三和路四段145巷85號","121.486505","25.07867","6500200","三重區"
"241020","412-TH","2017/08/21 21:08:53","新北市三重區忠孝路二段35號","121.485963333333","25.0710933333333","6500200","三重區"
"241004","475-VK","2017/08/21 21:09:05","新北市三重區仁愛街423-1號","121.490371666667","25.0816466666667","6500200","三重區"
"241019","478-VK","2017/08/21 21:08:52","新北市三重區自強路二段74巷5號","121.488233333333","25.070165","6500200","三重區"
"241030","480-VK","2017/08/21 21:08:59","新北市三重區五谷王北街20巷15弄1號","121.475086666667","25.0484816666667","6500200","三重區"
"241014","543-UM","2017/08/21 21:09:10","新北市三重區長安街82-1號","121.501371666667","25.0676983333333","6500200","三重區"
"241023","545-UM","2017/08/21 21:09:05","新北市三重區忠孝路三段50巷41弄44號","121.482255","25.0638466666667","6500200","三重區"
"241001","547-UM","2017/08/21 21:08:57","新北市三重區三和路四段128-1號","121.488816666667","25.075225","6500200","三重區"
"241012","941-UM","2017/08/21 21:09:07","新北市三重區仁信街29號","121.501225","25.075615","6500200","三重區"
"241029","942-UM","2017/08/21 21:08:51","新北市三重區正義南路107號","121.498183333333","25.0586066666667","6500200","三重區"
"241033","AAC-255","2017/08/21 21:08:47","新北市三重區中興北街246-1號","121.469013333333","25.06238","6500200","三重區"
"247020","893-R6","2017/08/21 21:08:57","新北市蘆洲區民族路436巷7號","121.472733333333","25.09286","6501400","蘆洲區"
"247010","546-UM","2017/08/21 21:09:03","新北市蘆洲區鷺江街40號","121.4773","25.083095","6501400","蘆洲區"
"247018","500-BY","2017/08/21 21:08:55","新北市蘆洲區民族路408巷12號","121.474908333333","25.09194","6501400","蘆洲區"
"247008","339-TH","2017/08/21 21:08:58","新北市蘆洲區民生街111號","121.473213333333","25.0788333333333","6501400","蘆洲區"
"247024","337-TH","2017/08/21 21:08:57","新北市蘆洲區長興路50巷1號","121.46373","25.0837683333333","6501400","蘆洲區"
"247002","336-TH","2017/08/21 21:09:05","新北市蘆洲區永平街16號","121.459235","25.090715","6501400","蘆洲區"
"247014","057-VK","2017/08/21 21:09:11","新北市蘆洲區中央路153號","121.47243","25.08452","6501400","蘆洲區"
"247004","056-VK","2017/08/21 21:09:09","新北市蘆洲區永安南路二段320號","121.45703","25.0826283333333","6501400","蘆洲區"
"247006","053-VK","2017/08/21 21:09:04","新北市蘆洲區九芎街15巷12號","121.467921666667","25.077925","6501400","蘆洲區"
"247012","007-UY","2017/08/21 21:09:08","新北市蘆洲區民族路38號","121.476593333333","25.0843783333333","6501400","蘆洲區"
"247022","002-UY","2017/08/21 21:09:06","新北市蘆洲區中正路263巷2號","121.46726","25.0874066666667","6501400","蘆洲區"
"247016","001-UY","2017/08/21 21:09:06","新北市蘆洲區和平路138-1號","121.466976666667","25.080785","6501400","蘆洲區"
"224011","420-VK","2017/08/21 20:30:31","新北市瑞芳區明燈路二段66號","121.809458333333","25.107595","6501200","瑞芳區"
"251009","008-UM","2017/08/21 21:09:06","新北市淡水區民族路112巷40號","121.461995","25.134415","6501000","淡水區"
"251002","012-UM","2017/08/21 21:09:10","新北市淡水區學府路150巷3號","121.447148333333","25.1739483333333","6501000","淡水區"
"251013","182-VK","2017/08/21 21:09:04","新北市淡水區行忠路328號","121.460425","25.19959","6501000","淡水區"
"251010","413-VK","2017/08/21 21:08:53","新北市淡水區中正路一段63巷5-3號","121.423315","25.1773416666667","6501000","淡水區"
"251012","441-VK","2017/08/21 21:08:58","新北市淡水區六塊厝15號","121.452996666667","25.2409716666667","6501000","淡水區"
"251015","442-VK","2017/08/21 21:09:02","新北市淡水區淡金路四段542巷59號","121.454701666667","25.2269666666667","6501000","淡水區"
"251005","443-VK","2017/08/21 21:08:58","新北市淡水區學府路77號","121.448523333333","25.1700116666667","6501000","淡水區"
"251001","559-UM","2017/08/21 21:08:57","新北市淡水區新市一路三段101巷16弄3號","121.4467","25.1838083333333","6501000","淡水區"
"251011","650-BX","2017/08/21 21:09:00","新北市淡水區新民街222巷16弄6號","121.437048333333","25.1800966666667","6501000","淡水區"
"251003","766-UM","2017/08/21 21:09:06","新北市淡水區新春街126巷9號","121.44045","25.1813116666667","6501000","淡水區"
"242019","135-UY","2017/08/21 21:09:08","新北市五股區中直路21號","121.420888333333","25.1121316666667","6500500","新莊區"
"221029","298-VK","2017/08/21 21:09:02","新北市汐止區康寧街901號","121.651656666667","25.0749116666667","6501100","汐止區"
"221018","753-BX","2017/08/21 21:08:53","新北市汐止區汐萬路一段256巷3號","121.652473333333","25.074565","6501100","汐止區"
"220070","AAC-253","2017/08/21 21:08:54","新北市八里區中山路三段409號","121.368713333333","25.1344966666667","6500100","板橋區"
