"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"231030","047-UY","2017/08/21 16:08:39","新北市新店區薏仁坑路自強巷6號","121.497158333333","24.9588533333333","6500600","新店區"
"231018","107-UY","2017/08/21 16:08:40","新北市新店區中正路680巷10號","121.534465","24.9898116666667","6500600","新店區"
"231035","110-UY","2017/08/21 16:08:36","新北市新店區安興路7-1號","121.515055","24.968355","6500600","新店區"
"231046","278-BY","2017/08/21 16:08:51","新北市新店區永業路7號","121.533771666667","24.9558983333333","6500600","新店區"
"231038","4715-K9","2017/08/21 16:08:46","新北市新店區薏仁坑路6號","121.500365","24.9579033333333","6500600","新店區"
"231034","645-TV","2017/08/21 16:08:45","新北市新店區富貴街20巷17號","121.493186666667","24.94764","6500600","新店區"
"241011","013-R5","2017/08/21 16:08:36","新北市三重區正義北路366號","121.493898333333","25.0712583333333","6500200","三重區"
"241028","022-UY","2017/08/21 16:08:44","新北市三重區正義南路107號","121.498228333333","25.0585566666667","6500200","三重區"
"241008","059-VK","2017/08/21 16:08:50","新北市三重區永福街72巷37-6號","121.480658333333","25.0762733333333","6500200","三重區"
"241031","061-VK","2017/08/21 16:08:55","新北市三重區重新路四段121號","121.484676666667","25.0519133333333","6500200","三重區"
"241015","062-VK","2017/08/21 16:08:46","新北市三重區環河南路100號","121.500418333333","25.0572833333333","6500200","三重區"
"241017","063-VK","2017/08/21 16:08:49","新北市三重區重陽路三段5巷25號","121.49157","25.0650433333333","6500200","三重區"
"241024","065-VK","2017/08/21 16:08:49","新北市三重區中正北路145巷9弄13號","121.485431666667","25.0677466666667","6500200","三重區"
"241026","066-VK","2017/08/21 16:08:51","新北市三重區福裕街125號","121.496558333333","25.061345","6500200","三重區"
"241006","156-TC","2017/08/21 16:08:42","新北市三重區永福街58巷3弄20號","121.480675","25.077355","6500200","三重區"
"241005","262-UM","2017/08/21 16:08:37","新北市三重區溪尾街300-2號","121.487496666667","25.0836533333333","6500200","三重區"
"241022","267-UM","2017/08/21 16:08:51","新北市三重區中正北路111-2號","121.485195","25.0656116666667","6500200","三重區"
"241018","268-UM","2017/08/21 16:08:47","新北市三重區明志街50號","121.490971666667","25.0637533333333","6500200","三重區"
"241013","270-UM","2017/08/21 16:08:51","新北市三重區三和路三段4號","121.497135","25.0699033333333","6500200","三重區"
"241025","271-UM","2017/08/21 16:08:44","新北市三重區忠孝路三段40巷16弄10號","121.482441666667","25.0667266666667","6500200","三重區"
"241007","398-BY","2017/08/21 16:08:42","新北市三重區慈愛街8號","121.484448333333","25.0784833333333","6500200","三重區"
"241020","412-TH","2017/08/21 16:08:40","新北市三重區三張街272號","121.483791666667","25.07112","6500200","三重區"
"241019","478-VK","2017/08/21 16:08:52","新北市三重區重陽路三段95號","121.490286666667","25.0679016666667","6500200","三重區"
"241014","543-UM","2017/08/21 16:08:30","新北市三重區環河南路100號","121.499925","25.05692","6500200","三重區"
"241023","545-UM","2017/08/21 16:08:46","新北市三重區力行路一段58巷1號","121.484438333333","25.0689766666667","6500200","三重區"
"241001","547-UM","2017/08/21 16:08:50","新北市三重區自強路四段22號","121.488711666667","25.0765016666667","6500200","三重區"
"241012","941-UM","2017/08/21 16:08:48","新北市三重區文化北路102巷41號","121.497158333333","25.0659516666667","6500200","三重區"
"241029","942-UM","2017/08/21 16:08:45","新北市三重區同安街9號","121.496281666667","25.0569666666667","6500200","三重區"
"241033","AAC-255","2017/08/21 16:08:48","新北市三重區五谷王南街48-1號","121.474076666667","25.044765","6500200","三重區"
"235026","800-TS","2017/08/21 16:08:49","新北市中和區永和路204號","121.492","25.00734","6500300","中和區"
"235023","AAC-215","2017/08/21 16:08:39","新北市中和區中正路637巷52弄1號","121.485476666667","24.99371","6500300","中和區"
"224007","273-VK","2017/08/21 16:08:41","新北市瑞芳區粗坑口路86巷14號","121.761198333333","25.099215","6501200","瑞芳區"
"224005","271-BY","2017/08/21 16:08:51","新北市瑞芳區明燈路二段66號","121.809396666667","25.1075033333333","6501200","瑞芳區"
"227001","642-TC","2017/08/21 16:08:51","新北市雙溪區上林里內平林18號","121.834521666667","25.03211","6502500","雙溪區"
"227008","400-TW","2017/08/21 16:08:45","新北市雙溪區三港里雙澳路73號","121.882301666667","25.0549216666667","6502500","雙溪區"
"253001","6251-TK","2017/08/21 09:50:06","新北市石門區崁子腳35-2號","121.539905","25.2696366666667","6502200","石門區"
"251008","181-VK","2017/08/21 16:08:37","新北市淡水區中正東路一段49號","121.452408333333","25.1626616666667","6501000","淡水區"
"251013","182-VK","2017/08/21 16:08:45","新北市淡水區新市一路一段285號","121.434573333333","25.1863566666667","6501000","淡水區"
"251015","442-VK","2017/08/21 16:08:50","新北市淡水區中正路294號","121.437573333333","25.172045","6501000","淡水區"
"252006","AAC-283","2017/08/21 15:52:25","新北市三芝區埔坪里埔頭坑41號","121.504485","25.2644216666667","6502100","三芝區"
"236024","269-VK","2017/08/21 16:08:45","新北市樹林區八德街624號","121.397588333333","24.9692433333333","6501300","土城區"
"236056","912-UM","2017/08/21 16:08:47","新北市土城區中央路二段125號","121.442083333333","24.9773866666667","6501300","土城區"
"238002","755-BX","2017/08/21 16:08:41","新北市樹林區啟智街86巷7號","121.418345","24.9906433333333","6500700","樹林區"
"238010","601-UM","2017/08/21 16:08:36","新北市樹林區龍興街61號","121.403235","25.0152216666667","6500700","樹林區"
