"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/21 18:38:44","新北市永和區林森路81號","121.523933333333","25.003875","6500400","永和區"
"234013","149-BY","2017/08/21 18:38:45","新北市永和區保福路二段105號","121.510221666667","25.0132983333333","6500400","永和區"
"234007","207-UY","2017/08/21 18:07:35","新北市永和區保生路55號","121.504716666667","25.0107816666667","6500400","永和區"
"234081","298-R6","2017/08/21 18:38:33","新北市永和區林森路65號","121.524205","25.0040133333333","6500400","永和區"
"234064","337-UY","2017/08/21 18:38:39","新北市永和區福和路1號","121.526511666667","25.0101","6500400","永和區"
"234086","338-UY","2017/08/21 18:38:39","新北市永和區安樂路250-2號","121.514548333333","25.0037416666667","6500400","永和區"
"234054","553-UM","2017/08/21 18:38:32","新北市永和區福和路1號","121.525843333333","25.0097366666667","6500400","永和區"
"234017","745-BX","2017/08/21 18:38:27","新北市永和區福和路1號","121.526511666667","25.0099516666667","6500400","永和區"
"234030","746-BX","2017/08/21 18:38:34","新北市永和區得和路326號","121.523268333333","24.999555","6500400","永和區"
"234061","AAD-866","2017/08/21 18:38:37","新北市永和區福和路1號","121.525901666667","25.00952","6500400","永和區"
"234070","847-RS","2017/08/21 18:38:38","新北市永和區豫溪街217巷29號","121.524568333333","25.0104783333333","6500400","永和區"
"234042","862-TW","2017/08/21 18:38:42","新北市永和區永和路一段84號","121.512993333333","25.006705","6500400","永和區"
"234050","863-TW","2017/08/21 18:38:27","新北市永和區環河東路二段102號","121.524575","25.01053","6500400","永和區"
"234026","9371-KE","2017/08/21 18:38:40","新北市永和區永貞路415號","121.50729","25.0093983333333","6500400","永和區"
"234011","9373-KE","2017/08/21 18:38:36","新北市永和區永和路二段231巷10號","121.514908333333","25.0141383333333","6500400","永和區"
"249005","172-UM","2017/08/21 18:38:40","新北市八里區中華路三段34-2號","121.388988333333","25.125395","6502300","八里區"
"249001","173-UM","2017/08/21 18:38:35","新北市八里區龍米路一段213號","121.451423333333","25.1314833333333","6502300","八里區"
"249004","303-UY","2017/08/21 18:38:43","新北市八里區龍米路三段50號","121.424756666667","25.15926","6502300","八里區"
"249002","305-UY","2017/08/21 18:38:31","新北市八里區龍形一街33巷8-3號","121.449315","25.1300316666667","6502300","八里區"
"248016","026-BX","2017/08/21 18:38:35","新北市五股區凌雲路一段149巷5-1號","121.448923333333","25.1017483333333","6501500","五股區"
"248006","077-UY","2017/08/21 18:38:42","新北市五股區中興路二段83巷26-6號","121.46006","25.0751383333333","6501500","五股區"
"248008","095-VK","2017/08/21 18:38:32","新北市五股區中興路一段150巷6號","121.464631666667","25.0742133333333","6501500","五股區"
"248018","225-UY","2017/08/21 18:38:02","新北市五股區民義路二段122號","121.404153333333","25.1140583333333","6501500","五股區"
"248012","247-BX","2017/08/21 18:38:46","新北市五股區御史路1巷1號","121.442221666667","25.0903016666667","6501500","五股區"
"248014","261-SL","2017/08/21 18:38:37","新北市五股區成泰路一段190號","121.435498333333","25.0776733333333","6501500","五股區"
"248010","272-BY","2017/08/21 18:38:46","新北市五股區水碓三路120號","121.431753333333","25.0735833333333","6501500","五股區"
