"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/21 17:58:40","新北市永和區永和路一段45-1號","121.512798333333","25.0062483333333","6500400","永和區"
"234011","9373-KE","2017/08/21 17:58:36","新北市永和區福和路1號","121.525391666667","25.0093966666667","6500400","永和區"
"249005","172-UM","2017/08/21 17:58:40","新北市八里區荖阡坑路20-3號","121.398043333333","25.13655","6502300","八里區"
"249001","173-UM","2017/08/21 17:58:35","新北市八里區龍米路二段36號","121.448675","25.1401916666667","6502300","八里區"
"249004","303-UY","2017/08/21 17:58:43","新北市八里區中山路一段1號","121.42311","25.158965","6502300","八里區"
"249002","305-UY","2017/08/21 17:58:31","新北市八里區龍米路一段259號","121.450753333333","25.1336433333333","6502300","八里區"
"249003","593-UM","2017/08/21 17:58:49","新北市八里區中山路二段56巷1號","121.406933333333","25.1539483333333","6502300","八里區"
"248016","026-BX","2017/08/21 17:58:36","新北市五股區中興路二段83巷26-6號","121.459991666667","25.0751866666667","6501500","五股區"
"248006","077-UY","2017/08/21 17:58:42","新北市五股區中興路二段83巷26-6號","121.459993333333","25.075185","6501500","五股區"
"248008","095-VK","2017/08/21 17:58:32","新北市五股區更洲路10號","121.45832","25.0788333333333","6501500","五股區"
"248018","225-UY","2017/08/21 17:58:42","新北市五股區中興路二段83巷26-6號","121.459988333333","25.075245","6501500","五股區"
"248014","261-SL","2017/08/21 17:58:37","新北市五股區中興路二段182巷2號","121.45739","25.0781433333333","6501500","五股區"
"248010","272-BY","2017/08/21 17:58:46","新北市五股區中興路二段83巷26-6號","121.45981","25.0750733333333","6501500","五股區"
"248004","677-BX","2017/08/21 16:20:34","新北市五股區中興路二段37巷28號","121.460105","25.0749566666667","6501500","五股區"
"248002","678-BX","2017/08/21 17:58:30","新北市五股區中興路二段37巷28號","121.460096666667","25.0749533333333","6501500","五股區"
"232011","375-UM","2017/08/21 17:58:37","新北市坪林區水柳腳38號","121.709838333333","24.9351966666667","6502000","坪林區"
"244007","080-UY","2017/08/21 17:58:32","新北市林口區竹林路273號","121.38958","25.0811383333333","6501700","林口區"
"244019","403-UM","2017/08/21 17:58:36","新北市林口區忠孝路512-1號","121.371676666667","25.0691833333333","6501700","林口區"
"244009","410-SL","2017/08/21 17:58:40","新北市林口區竹林路578號","121.38631","25.0832","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 17:58:37","新北市林口區文化二路一段256號","121.370621666667","25.07346","6501700","林口區"
"244023","657-BX","2017/08/21 17:58:41","新北市林口區東湖路93巷74號","121.385553333333","25.0707683333333","6501700","林口區"
"244013","658-BX","2017/08/21 17:58:49","新北市林口區中山路87號","121.389903333333","25.0787783333333","6501700","林口區"
"244011","701-TV","2017/08/21 17:58:30","新北市林口區中正路122號","121.393386666667","25.077225","6501700","林口區"
"244025","837-TS","2017/08/21 17:58:38","新北市林口區三民路75號","121.358658333333","25.0679","6501700","林口區"
"244020","838-TS","2017/08/21 17:58:43","新北市林口區新寮37-1號","121.401388333333","25.0656816666667","6501700","林口區"
"243015","380-SR","2017/08/21 17:44:54","新北市泰山區犁頭窠3-1號","121.422098333333","25.0605183333333","6501600","泰山區"
"222003","436-BY","2017/08/21 17:58:35","新北市深坑區炮子崙9號","121.60422","24.9861033333333","6501800","深坑區"
"222002","659-BX","2017/08/21 17:58:44","新北市深坑區文化街102號","121.616688333333","25.0017666666667","6501800","深坑區"
"231046","278-BY","2017/08/21 17:58:31","新北市新店區康雅崙路45號","121.535748333333","24.9272066666667","6500600","新店區"
"241016","266-UM","2017/08/21 17:58:40","新北市三重區新北大道一段66號","121.48723","25.0614316666667","6500200","三重區"
"241024","462-BY","2017/08/21 17:58:40","新北市三重區國道路一段42號","121.483176666667","25.073","6500200","三重區"
"241033","AAC-255","2017/08/21 17:58:48","新北市三重區重新路五段559號","121.470463333333","25.0460083333333","6500200","三重區"
"235064","005-UY","2017/08/21 17:58:41","新北市中和區員山路36巷16-3號","121.485101666667","24.9913533333333","6500300","中和區"
"235063","006-UY","2017/08/21 17:58:37","新北市中和區員山路36巷16-3號","121.484906666667","24.9912433333333","6500300","中和區"
"235065","098-UM","2017/08/21 17:58:40","新北市中和區連城路469巷33號","121.48353","24.994655","6500300","中和區"
"235058","151-BY","2017/08/21 17:58:38","新北市中和區中正路589巷15號","121.485888333333","24.99358","6500300","中和區"
"235038","185-VK","2017/08/21 17:58:38","新北市中和區中正路637巷52弄1號","121.485438333333","24.9934433333333","6500300","中和區"
