"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/21 12:19:21","新北市永和區福和路1號","121.526155","25.00973","6500400","永和區"
"234040","862-TW","2017/08/21 12:19:22","新北市永和區福和路1號","121.526418333333","25.0097366666667","6500400","永和區"
"234076","969-R7","2017/08/21 12:19:22","新北市永和區福和路1號","121.526456666667","25.0098633333333","6500400","永和區"
"243007","380-SR","2017/08/21 12:09:12","新北市泰山區黎明路25號","121.422071666667","25.0608016666667","6501600","泰山區"
"243008","680-BX","2017/08/21 04:22:39","新北市泰山區黎明路25號","121.422038333333","25.0606616666667","6501600","泰山區"
"231008","192-VK","2017/08/21 12:19:06","新北市新店區新烏路一段12號","121.546881666667","24.9513933333333","6500600","新店區"
"235031","255-BX","2017/08/21 11:51:35","新北市中和區和城路一段271巷1號","121.48564","24.9919083333333","6500300","中和區"
"253001","6251-TK","2017/08/21 09:50:06","新北市石門區崁子腳35-2號","121.539905","25.2696366666667","6502200","石門區"
"252006","073-UM","2017/08/21 09:15:01","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644366666667","6502100","三芝區"
"252006","AAC-283","2017/08/21 10:47:31","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.2643933333333","6502100","三芝區"
"249003","3G-OBU6","2017/08/21 11:40:40","桃園市楊梅區電研路100-24號","121.16617","24.9536333333333","6502300","八里區"
