"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/21 13:18:57","新北市永和區秀朗路二段148巷5弄2號","121.525336666667","25.0007216666667","6500400","永和區"
"234012","149-BY","2017/08/21 13:19:01","新北市永和區信義路23號","121.513821666667","25.0122816666667","6500400","永和區"
"234005","207-UY","2017/08/21 13:19:11","新北市中和區中山路二段1號","121.505525","25.0058766666667","6500400","永和區"
"234078","298-R6","2017/08/21 13:19:03","新北市永和區福和路7巷10弄2號","121.525161666667","25.0079516666667","6500400","永和區"
"234036","336-UY","2017/08/21 13:19:11","新北市永和區成功路二段65號","121.527431666667","25.0001433333333","6500400","永和區"
"234062","337-UY","2017/08/21 13:19:03","新北市永和區永元路17巷6弄1號","121.521391666667","25.00081","6500400","永和區"
"234084","338-UY","2017/08/21 13:19:05","新北市永和區中正路556號","121.517386666667","25.005745","6500400","永和區"
"234052","553-UM","2017/08/21 13:19:02","新北市永和區中興街61號","121.516651666667","25.0116566666667","6500400","永和區"
"234015","745-BX","2017/08/21 13:19:08","新北市永和區文化路144巷31弄7號","121.512023333333","25.016895","6500400","永和區"
"234028","746-BX","2017/08/21 13:18:56","新北市永和區民生路8-1號","121.522638333333","24.99779","6500400","永和區"
"234060","AAD-866","2017/08/21 13:19:01","新北市永和區秀朗路一段120號","121.517018333333","25.0036133333333","6500400","永和區"
"234068","847-RS","2017/08/21 13:19:08","新北市永和區警光街14號","121.519618333333","25.0094866666667","6500400","永和區"
"234040","862-TW","2017/08/21 13:19:02","新北市永和區水源街43巷2號","121.509855","25.00415","6500400","永和區"
"234048","863-TW","2017/08/21 13:19:01","新北市永和區仁愛路100號","121.512196666667","25.013185","6500400","永和區"
"234025","9371-KE","2017/08/21 13:19:06","新北市永和區豫溪街42巷8號","121.515393333333","25.0093383333333","6500400","永和區"
"234010","9373-KE","2017/08/21 13:18:57","新北市永和區文化路90巷32弄9號","121.513463333333","25.0167716666667","6500400","永和區"
"248015","026-BX","2017/08/21 13:19:08","新北市五股區西雲路290號","121.449633333333","25.099185","6501500","五股區"
"248005","077-UY","2017/08/21 13:19:06","新北市五股區中興路一段137號","121.465451666667","25.0733666666667","6501500","五股區"
