"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 07:08:37","新北市五股區明德路12巷1號","121.43324","25.07157","6501500","五股區"
"232006","290-BY","2017/08/22 07:09:13","新北市坪林區北宜路九段86號","121.736415","24.8943116666667","6502000","坪林區"
"232002","291-BY","2017/08/22 07:09:18","新北市坪林區大粗坑28號","121.706848333333","24.96409","6502000","坪林區"
"232013","705-BZ","2017/08/22 07:09:08","新北市坪林區灣潭6-3號","121.676536666667","24.9338666666667","6502000","坪林區"
"244002","248-BX","2017/08/22 07:09:10","新北市林口區南勢街72-3號","121.355611666667","25.0773966666667","6501700","林口區"
"235001","255-BX","2017/08/22 07:09:19","新北市中和區廟美街5號","121.50071","25.0015583333333","6500300","中和區"
"235043","352-BY","2017/08/22 07:09:07","新北市中和區和平街29-1號","121.50758","24.9910266666667","6500300","中和區"
"220072","015-TV","2017/08/22 07:06:25","新北市板橋區國光路31巷16號","121.457978333333","25.0180833333333","6500100","板橋區"
"226005","5620-A6","2017/08/22 07:09:03","新北市平溪區菁桐里菁桐街50-1號","121.723453333333","25.0238066666667","6502400","平溪區"
"226002","8452-VL","2017/08/22 07:09:18","新北市平溪區石底里石筍尖8-2號","121.73561","25.0256066666667","6502400","平溪區"
"226003","AGD-0702","2017/08/22 07:09:04","新北市平溪區菁桐里菁桐街159號","121.723166666667","25.02369","6502400","平溪區"
"223006","022-BY","2017/08/22 07:09:14","新北市石碇區崩山12-1號","121.674363333333","24.9728766666667","6501900","石碇區"
"223002","198-BX","2017/08/22 07:09:13","新北市石碇區碇格路二段16-5號","121.641153333333","24.954075","6501900","石碇區"
"223003","205-TH","2017/08/22 07:09:05","新北市石碇區烏塗窟23號","121.657075","24.9751583333333","6501900","石碇區"
"223008","406-TH","2017/08/22 07:09:07","新北市石碇區靜安路一段262號","121.68078","25.0107916666667","6501900","石碇區"
"223001","437-BY","2017/08/22 07:09:15","新北市石碇區烏塗窟20-1號","121.65668","24.9750633333333","6501900","石碇區"
"223004","660-BX","2017/08/22 07:09:15","新北市石碇區靜安路一段61號","121.647943333333","25.010325","6501900","石碇區"
"223007","661-BX","2017/08/22 07:09:18","新北市石碇區番子坑24-6號","121.677875","25.00887","6501900","石碇區"
"227006","282-VK","2017/08/22 07:09:12","新北市雙溪區新基里自強路5號","121.866331666667","25.0390733333333","6502500","雙溪區"
"252004","249-BX","2017/08/22 07:09:11","新北市三芝區錫板里小坑子11號","121.503526666667","25.2377483333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 07:09:18","新北市三芝區錫板里海尾25號","121.48431","25.25559","6502100","三芝區"
"236008","165-UM","2017/08/22 07:09:24","新北市土城區中華路二段155號","121.438835","24.9757333333333","6501300","土城區"
"236002","339-SR","2017/08/22 07:09:13","新北市土城區永平街51號","121.427783333333","24.959225","6501300","土城區"
