"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/21 18:06:40","新北市永和區保生路55-6號","121.504751666667","25.0122166666667","6500400","永和區"
"234026","9371-KE","2017/08/21 18:06:40","新北市永和區中和路625號","121.512875","25.004995","6500400","永和區"
"234011","9373-KE","2017/08/21 18:06:36","新北市永和區福和路1號","121.525573333333","25.0093916666667","6500400","永和區"
"249005","172-UM","2017/08/21 18:06:40","新北市八里區荖阡坑路17-11號","121.401636666667","25.1385783333333","6502300","八里區"
"249001","173-UM","2017/08/21 18:06:35","新北市八里區龍米路二段30號","121.448623333333","25.140115","6502300","八里區"
"249004","303-UY","2017/08/21 18:06:43","新北市八里區龍米路二段159巷2-10號","121.43889","25.153185","6502300","八里區"
"249002","305-UY","2017/08/21 18:06:31","新北市八里區龍米路一段356巷42號","121.452131666667","25.1304533333333","6502300","八里區"
"249003","593-UM","2017/08/21 18:06:29","新北市八里區中華路二段165巷6號","121.407688333333","25.150755","6502300","八里區"
"248016","026-BX","2017/08/21 18:06:36","新北市五股區中興路三段196號","121.442008333333","25.0818866666667","6501500","五股區"
"248006","077-UY","2017/08/21 18:06:42","新北市五股區中興路二段85號","121.460675","25.0772416666667","6501500","五股區"
"248008","095-VK","2017/08/21 18:06:32","新北市蘆洲區永安南路二段296號","121.457211666667","25.0820416666667","6501500","五股區"
"248018","225-UY","2017/08/21 18:06:42","新北市五股區中興路三段196號","121.442238333333","25.08184","6501500","五股區"
"248012","247-BX","2017/08/21 18:06:46","新北市五股區中興路三段5號","121.450411666667","25.0794316666667","6501500","五股區"
"248014","261-SL","2017/08/21 18:06:37","新北市五股區中興路四段40號","121.43856","25.0828116666667","6501500","五股區"
"248010","272-BY","2017/08/21 18:06:46","新北市五股區中興路四段17號","121.440046666667","25.0819666666667","6501500","五股區"
"248004","677-BX","2017/08/21 18:06:36","新北市五股區中興路三段196號","121.442321666667","25.0818","6501500","五股區"
"248002","678-BX","2017/08/21 18:06:30","新北市五股區中興路三段192號","121.442816666667","25.08164","6501500","五股區"
"234074","AAC-211","2017/08/21 18:06:37","新北市永和區福和路1號","121.526085","25.0097366666667","6500400","永和區"
"232011","375-UM","2017/08/21 18:06:37","新北市坪林區北宜路八段216號","121.708601666667","24.93479","6502000","坪林區"
"244007","080-UY","2017/08/21 18:06:31","新北市林口區林口路226號","121.386856666667","25.083845","6501700","林口區"
"244019","403-UM","2017/08/21 18:06:37","新北市林口區忠孝路542巷8號","121.37274","25.0670416666667","6501700","林口區"
"244009","410-SL","2017/08/21 18:06:40","新北市林口區佳林路56巷43號","121.385133333333","25.0807533333333","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 18:05:38","新北市林口區文化一路一段19號","121.369933333333","25.0687","6501700","林口區"
"244023","657-BX","2017/08/21 18:06:41","新北市林口區東湖路153巷125號","121.382251666667","25.073315","6501700","林口區"
"244013","658-BX","2017/08/21 18:06:29","新北市林口區中山路43號","121.394713333333","25.0784066666667","6501700","林口區"
"244011","701-TV","2017/08/21 18:06:50","新北市林口區粉寮路一段45號","121.396693333333","25.077615","6501700","林口區"
"244025","837-TS","2017/08/21 18:06:38","新北市林口區南勢二街152-5號","121.358856666667","25.07329","6501700","林口區"
"244020","838-TS","2017/08/21 18:06:43","新北市林口區自強四街1號","121.398766666667","25.076915","6501700","林口區"
"243013","AAD-798","2017/08/21 18:06:37","新北市泰山區黎明路25號","121.421785","25.060825","6501600","泰山區"
"243015","380-SR","2017/08/21 17:44:54","新北市泰山區犁頭窠3-1號","121.422098333333","25.0605183333333","6501600","泰山區"
