"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/21 10:19:17","新北市林口區文化一路二段198號","121.382921666667","25.0804516666667","6501700","林口區"
"244022","657-BX","2017/08/21 10:19:26","新北市林口區文化北路二段234號","121.372948333333","25.0854933333333","6501700","林口區"
"231007","189-VK","2017/08/21 10:19:14","新北市新店區新烏路三段215巷19號","121.506888333333","24.9031683333333","6500600","新店區"
"231008","192-VK","2017/08/21 09:47:26","新北市新店區平廣路一段256號","121.507886666667","24.8882566666667","6500600","新店區"
"223008","406-TH","2017/08/21 10:04:31","新北市石碇區南勢坑2-2號","121.698501666667","24.98912","6501900","石碇區"
"223007","661-BX","2017/08/21 10:17:14","新北市石碇區西勢坑7號","121.691483333333","24.9904416666667","6501900","石碇區"
"227005","282-VK","2017/08/21 09:30:59","新北市雙溪區泰平里溪尾寮2-2號","121.819438333333","24.9638866666667","6502500","雙溪區"
"253003","6232-TK","2017/08/21 10:19:07","新北市石門區小坑14號","121.595506666667","25.284045","6502200","石門區"
"253001","6251-TK","2017/08/21 09:50:06","新北市石門區崁子腳35-2號","121.539905","25.2696366666667","6502200","石門區"
"253002","637-UY","2017/08/21 10:19:16","新北市石門區楓林28-2號","121.542005","25.28898","6502200","石門區"
"253004","8270-PC","2017/08/21 10:19:13","新北市石門區茂林社區247號","121.59348","25.26974","6502200","石門區"
"252006","073-UM","2017/08/21 09:15:01","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644366666667","6502100","三芝區"
"252004","249-BX","2017/08/21 10:19:12","新北市三芝區福德里埔尾13-1號","121.504361666667","25.24454","6502100","三芝區"
"252006","AAC-283","2017/08/21 10:19:18","新北市三芝區新庄里番社后18號","121.497928333333","25.27391","6502100","三芝區"
"237001","159-UY","2017/08/21 10:19:04","新北市三峽區國學街2號","121.373591666667","24.9414033333333","6500900","三峽區"
"242045","441-UM","2017/08/21 10:19:18","新北市林口區太平里180號","121.36823","25.1348316666667","6500500","新莊區"
"242033","133-UY","2017/08/21 10:19:20","新北市八里區中山路三段415號","121.370585","25.13709","6500500","新莊區"
"242055","176-VK","2017/08/21 10:19:05","新北市八里區中華路三段7巷5號","121.397163333333","25.1440566666667","6500500","新莊區"
