"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/21 17:18:40","新北市八里區荖阡坑路50號","121.413821666667","25.1230583333333","6502300","八里區"
"249001","173-UM","2017/08/21 17:18:35","新北市八里區中華路二段165巷23號","121.409093333333","25.1499916666667","6502300","八里區"
"249004","303-UY","2017/08/21 17:18:43","新北市八里區文化街131號","121.422043333333","25.160015","6502300","八里區"
"249002","305-UY","2017/08/21 17:18:31","新北市八里區龍米路二段117巷6號","121.446765","25.1430233333333","6502300","八里區"
"249003","593-UM","2017/08/21 17:18:29","新北市八里區商港路50號","121.395781666667","25.1458333333333","6502300","八里區"
"244007","080-UY","2017/08/21 17:18:31","新北市林口區菁埔26-8號","121.378188333333","25.09484","6501700","林口區"
"244019","403-UM","2017/08/21 17:18:36","新北市林口區文化一路一段190巷5弄1號","121.37953","25.07518","6501700","林口區"
"244009","410-SL","2017/08/21 17:18:40","新北市林口區松柏路35-1號","121.379935","25.09151","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244023","657-BX","2017/08/21 17:18:41","新北市林口區仁愛路一段382號","121.388045","25.0766733333333","6501700","林口區"
"244013","658-BX","2017/08/21 17:18:29","新北市林口區粉寮69號","121.404968333333","25.0908866666667","6501700","林口區"
"244011","701-TV","2017/08/21 17:18:30","新北市林口區工四路42號","121.400548333333","25.0839516666667","6501700","林口區"
"244025","837-TS","2017/08/21 17:18:38","新北市林口區中山路262-1號","121.384651666667","25.0799933333333","6501700","林口區"
"244020","838-TS","2017/08/21 17:18:43","新北市林口區粉寮路二段160巷31號","121.40584","25.0911066666667","6501700","林口區"
"231046","278-BY","2017/08/21 17:18:31","新北市新店區直潭路92號","121.53089","24.937615","6500600","新店區"
"241011","013-R5","2017/08/21 17:18:36","新北市三重區河邊北街100巷19號","121.503151666667","25.07027","6500200","三重區"
"241028","022-UY","2017/08/21 17:18:44","新北市三重區仁化商場3號","121.493513333333","25.059555","6500200","三重區"
"241008","059-VK","2017/08/21 17:18:50","新北市三重區下竹圍街14號","121.480931666667","25.075735","6500200","三重區"
"241009","060-VK","2017/08/21 17:18:34","新北市三重區仁愛街638號","121.48309","25.0804716666667","6500200","三重區"
"241015","062-VK","2017/08/21 17:18:46","新北市三重區長元街82-1號","121.501858333333","25.0663016666667","6500200","三重區"
"241017","063-VK","2017/08/21 17:18:29","新北市三重區中正北路23號","121.492385","25.061975","6500200","三重區"
"241024","065-VK","2017/08/21 17:18:49","新北市三重區中正北路193巷11弄15號","121.477928333333","25.0703766666667","6500200","三重區"
"241026","066-VK","2017/08/21 17:18:43","新北市三重區和平街2-1號","121.500305","25.0624666666667","6500200","三重區"
"241002","090-VK","2017/08/21 17:18:31","新北市三重區仁愛街357巷89號","121.493968333333","25.0811866666667","6500200","三重區"
"241003","091-VK","2017/08/21 17:18:32","新北市三重區富福街64號","121.492101666667","25.0846433333333","6500200","三重區"
"241006","156-TC","2017/08/21 17:18:42","新北市三重區三和路四段218巷14號","121.485731666667","25.0764466666667","6500200","三重區"
"241005","262-UM","2017/08/21 17:18:37","新北市三重區仁華街22號","121.483296666667","25.0818766666667","6500200","三重區"
"241016","266-UM","2017/08/21 17:18:40","新北市三重區中正北路2號","121.489306666667","25.0628766666667","6500200","三重區"
"241022","267-UM","2017/08/21 17:18:31","新北市三重區中正北路118巷5號","121.48533","25.06486","6500200","三重區"
"241018","268-UM","2017/08/21 17:18:46","新北市三重區安慶街123號","121.494906666667","25.0689283333333","6500200","三重區"
"241032","269-UM","2017/08/21 17:18:47","新北市三重區興華街79號","121.48473","25.0597933333333","6500200","三重區"
"241013","270-UM","2017/08/21 17:18:31","新北市三重區仁愛街104號","121.49536","25.07419","6500200","三重區"
"241025","271-UM","2017/08/21 17:18:44","新北市三重區中正北路586號","121.470131666667","25.0721383333333","6500200","三重區"
"241007","398-BY","2017/08/21 17:18:42","新北市三重區三和路四段324號","121.483891666667","25.07823","6500200","三重區"
"241020","412-TH","2017/08/21 17:18:43","新北市三重區自強路三段7巷38號","121.488218333333","25.07227","6500200","三重區"
"241004","475-VK","2017/08/21 17:18:46","新北市三重區五華街110巷17弄3號","121.490925","25.0823716666667","6500200","三重區"
"241019","478-VK","2017/08/21 17:18:45","新北市三重區自強路二段74巷1號","121.488348333333","25.070145","6500200","三重區"
"241030","480-VK","2017/08/21 17:18:40","新北市三重區集成路12號","121.488505","25.0520666666667","6500200","三重區"
"241014","543-UM","2017/08/21 17:18:50","新北市三重區龍濱路190號","121.501085","25.0732883333333","6500200","三重區"
"241023","545-UM","2017/08/21 17:18:46","新北市三重區三民街174號","121.482065","25.0655866666667","6500200","三重區"
"241001","547-UM","2017/08/21 17:18:50","新北市三重區仁愛街255巷67號","121.4948","25.0791633333333","6500200","三重區"
"241012","941-UM","2017/08/21 17:18:48","新北市三重區河邊北街256巷22號","121.501171666667","25.0760216666667","6500200","三重區"
"241029","942-UM","2017/08/21 17:18:45","新北市三重區重新路四段53號","121.487806666667","25.0574033333333","6500200","三重區"
"241033","AAC-255","2017/08/21 17:18:48","新北市新莊區化成路630巷19弄12號","121.467255","25.055895","6500200","三重區"
"235067","255-BX","2017/08/21 16:36:38","新北市中和區員山路36巷13號","121.484348333333","24.9913616666667","6500300","中和區"
"235062","800-TS","2017/08/21 17:04:18","新北市中和區員山路36巷16-3號","121.48506","24.99141","6500300","中和區"
"235023","AAC-215","2017/08/21 16:48:05","新北市中和區員山路36巷16-3號","121.484963333333","24.9912783333333","6500300","中和區"
"247020","893-R6","2017/08/21 17:18:43","新北市蘆洲區民族路426巷22號","121.473081666667","25.0927533333333","6501400","蘆洲區"
"247010","546-UM","2017/08/21 17:18:49","新北市蘆洲區鷺江街55號","121.47764","25.0823433333333","6501400","蘆洲區"
"247018","500-BY","2017/08/21 17:18:39","新北市蘆洲區民權路96巷1弄1號","121.474311666667","25.0881816666667","6501400","蘆洲區"
"247008","339-TH","2017/08/21 17:18:47","新北市蘆洲區信義路30巷163號","121.475551666667","25.07614","6501400","蘆洲區"
"247024","337-TH","2017/08/21 17:18:37","新北市蘆洲區長榮路256號","121.460588333333","25.0857666666667","6501400","蘆洲區"
"247002","336-TH","2017/08/21 17:18:40","新北市蘆洲區永樂街38巷45弄4號","121.457976666667","25.0899533333333","6501400","蘆洲區"
"247014","057-VK","2017/08/21 17:18:38","新北市蘆洲區中正路79號","121.470008333333","25.0833866666667","6501400","蘆洲區"
"247004","056-VK","2017/08/21 17:18:47","新北市蘆洲區中原路22號","121.460451666667","25.08294","6501400","蘆洲區"
"247006","053-VK","2017/08/21 17:18:38","新北市蘆洲區長安街73巷16號","121.462063333333","25.0795616666667","6501400","蘆洲區"
"247012","007-UY","2017/08/21 17:18:46","新北市蘆洲區信義路319巷10弄17號","121.477451666667","25.0865216666667","6501400","蘆洲區"
"247022","002-UY","2017/08/21 17:18:49","新北市蘆洲區水湳街97號","121.470201666667","25.0902666666667","6501400","蘆洲區"
"247016","001-UY","2017/08/21 17:18:44","新北市蘆洲區正和街96巷7號","121.467735","25.081235","6501400","蘆洲區"
"228003","097-TW","2017/08/21 17:18:41","新北市貢寮區福隆里東興街100號","121.94625","25.0169366666667","6502600","貢寮區"
"228002","585-TW","2017/08/21 17:18:32","新北市貢寮區雙玉里下雙溪街15號","121.916631666667","25.0118183333333","6502600","貢寮區"
"228001","670-TC","2017/08/21 17:18:35","新北市貢寮區仁理村尖山腳街18-3號","121.925453333333","25.048295","6502600","貢寮區"
"224010","AGQ-8101","2017/08/21 17:18:44","新北市瑞芳區逢甲路11號","121.809918333333","25.108445","6501200","瑞芳區"
"224006","676-BX","2017/08/21 17:18:38","新北市瑞芳區大寮路62號","121.78181","25.098185","6501200","瑞芳區"
"224009","285-BY","2017/08/21 17:18:34","新北市瑞芳區石崁巷49號","121.837618333333","25.10956","6501200","瑞芳區"
"224008","275-VK","2017/08/21 17:18:41","新北市瑞芳區侯硐路308號","121.831548333333","25.0901733333333","6501200","瑞芳區"
"224005","271-BY","2017/08/21 17:18:51","新北市瑞芳區鼻頭路125號","121.916408333333","25.122245","6501200","瑞芳區"
"227001","642-TC","2017/08/21 17:18:31","新北市雙溪區上林里內平林90號","121.82762","25.0275266666667","6502500","雙溪區"
"227008","400-TW","2017/08/21 17:18:44","新北市雙溪區三貂里政光路3-1號","121.850983333333","25.06328","6502500","雙溪區"
"251009","008-UM","2017/08/21 17:03:46","新北市淡水區中正路320號","121.436518333333","25.172775","6501000","淡水區"
"251002","012-UM","2017/08/21 17:18:36","新北市淡水區中正路二段31號","121.419361666667","25.1815633333333","6501000","淡水區"
