"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 07:59:22","新北市五股區明德路12巷1號","121.433255","25.071585","6501500","五股區"
"232005","290-BY","2017/08/21 07:59:18","新北市坪林區鶯子瀨2-16號","121.707865","24.9155483333333","6502000","坪林區"
"232001","291-BY","2017/08/21 07:56:22","新北市坪林區下坑子口12號","121.719608333333","24.9408766666667","6502000","坪林區"
"232012","705-BZ","2017/08/21 07:58:42","新北市坪林區金瓜寮36號","121.672363333333","24.89632","6502000","坪林區"
"232017","758-BX","2017/08/21 07:58:13","新北市坪林區柑腳坑20號","121.76706","24.95386","6502000","坪林區"
"244006","080-UY","2017/08/21 07:59:11","新北市林口區粉寮路60-17號","121.404266666667","25.090135","6501700","林口區"
"244001","248-BX","2017/08/21 07:59:26","新北市林口區嘉寶里15鄰43號","121.341281666667","25.1066683333333","6501700","林口區"
"244018","403-UM","2017/08/21 07:59:17","新北市林口區粉寮路二段14號","121.402","25.0856433333333","6501700","林口區"
"244008","410-SL","2017/08/21 07:59:12","新北市林口區粉寮69號","121.404973333333","25.09085","6501700","林口區"
"244016","656-BX","2017/08/21 07:59:26","新北市林口區粉寮路二段46-1號","121.403551666667","25.0870683333333","6501700","林口區"
"244022","657-BX","2017/08/21 07:59:06","新北市林口區粉寮路17巷1號","121.39862","25.0808433333333","6501700","林口區"
"244024","837-TS","2017/08/21 07:59:25","新北市林口區粉寮路二段160巷28號","121.405185","25.090765","6501700","林口區"
"244020","838-TS","2017/08/21 07:59:11","新北市林口區粉寮69號","121.404896666667","25.0908233333333","6501700","林口區"
"222005","289-BY","2017/08/21 07:19:05","新北市深坑區萬福路36-1號","121.605503333333","25.0124116666667","6501800","深坑區"
"231007","189-VK","2017/08/21 07:59:14","新北市新店區安華路28-1號","121.51965","24.9612233333333","6500600","新店區"
"231008","192-VK","2017/08/21 07:59:26","新北市新店區安華路28-1號","121.519568333333","24.9605683333333","6500600","新店區"
"226005","5620-A6","2017/08/21 07:59:16","新北市平溪區嶺腳里嶺腳寮74-1號","121.747675","25.0324816666667","6502400","平溪區"
"226001","8452-VL","2017/08/21 07:59:23","新北市平溪區平湖里坑頭3號","121.783368333333","25.025785","6502400","平溪區"
"226003","AGD-0702","2017/08/21 07:59:12","新北市平溪區嶺腳里嶺腳寮74號","121.747611666667","25.0323533333333","6502400","平溪區"
"223006","022-BY","2017/08/21 07:59:10","新北市石碇區楓子林36-1號","121.642443333333","25.0090516666667","6501900","石碇區"
"223002","198-BX","2017/08/21 07:59:08","新北市石碇區北宜路五段大湖巷7-1號","121.632755","24.9451766666667","6501900","石碇區"
"223003","205-TH","2017/08/21 07:59:03","新北市石碇區樟空子10-2號","121.666921666667","24.9620583333333","6501900","石碇區"
