"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 07:44:45","新北市五股區明德路12巷1號","121.433285","25.0716633333333","6501500","五股區"
"232006","290-BY","2017/08/22 07:49:13","新北市坪林區北宜路九段8號","121.720041666667","24.9024","6502000","坪林區"
"232013","705-BZ","2017/08/22 07:49:08","新北市坪林區北宜路七段338號","121.696945","24.9349316666667","6502000","坪林區"
"244002","248-BX","2017/08/22 07:49:10","新北市林口區下福里39號","121.313448333333","25.1052983333333","6501700","林口區"
"222005","289-BY","2017/08/22 07:49:04","新北市深坑區昇高坑路53號","121.631696666667","24.9890816666667","6501800","深坑區"
"231007","189-VK","2017/08/22 07:49:20","新北市新店區安華路28-1號","121.51965","24.9611616666667","6500600","新店區"
"231007","192-VK","2017/08/22 07:49:12","新北市新店區安康路一段355-3號","121.519313333333","24.9614783333333","6500600","新店區"
"235001","255-BX","2017/08/22 07:49:19","新北市中和區廟美街11號","121.500881666667","25.00152","6500300","中和區"
"235043","352-BY","2017/08/22 07:49:07","新北市中和區和平街29-1號","121.507576666667","24.991105","6500300","中和區"
"220072","015-TV","2017/08/22 07:49:14","新北市板橋區文化路一段46巷23號","121.460436666667","25.0115266666667","6500100","板橋區"
"226005","5620-A6","2017/08/22 07:49:03","新北市平溪區望古里望古坑19號","121.762558333333","25.0341316666667","6502400","平溪區"
"226002","8452-VL","2017/08/22 07:49:07","新北市平溪區南山里南山坪94號","121.77742","25.0411066666667","6502400","平溪區"
"226003","AGD-0702","2017/08/22 07:44:04","新北市平溪區嶺腳里嶺腳寮83-2號","121.749901666667","25.035315","6502400","平溪區"
"223006","022-BY","2017/08/22 07:49:14","新北市坪林區北宜路八段558號","121.717173333333","24.9095016666667","6501900","石碇區"
"223002","198-BX","2017/08/22 07:49:13","新北市石碇區北宜路六段塗潭巷13號","121.653943333333","24.9266433333333","6501900","石碇區"
"223003","205-TH","2017/08/22 07:49:23","新北市石碇區崩山36-1號","121.672951666667","24.9580283333333","6501900","石碇區"
"223008","406-TH","2017/08/22 07:49:06","新北市石碇區靜安路一段342號","121.698653333333","25.00828","6501900","石碇區"
"223001","437-BY","2017/08/22 07:49:15","新北市石碇區橫坪4號","121.66828","24.9707466666667","6501900","石碇區"
"223004","660-BX","2017/08/22 07:49:15","新北市石碇區楓子林30號","121.642301666667","25.0095333333333","6501900","石碇區"
"223007","661-BX","2017/08/22 07:49:18","新北市石碇區靜安路一段337號","121.69895","25.014535","6501900","石碇區"
"223005","677-TV","2017/08/22 07:49:06","新北市石碇區楓子林30號","121.642283333333","25.009635","6501900","石碇區"
"227006","282-VK","2017/08/22 07:49:12","新北市雙溪區雙溪里太平路41號","121.864715","25.0355533333333","6502500","雙溪區"
"252004","249-BX","2017/08/22 07:49:11","新北市三芝區興華里車埕36-3號","121.505843333333","25.1915416666667","6502100","三芝區"
"252007","AAC-283","2017/08/22 07:49:18","新北市三芝區海景一街47號","121.475358333333","25.24668","6502100","三芝區"
"237001","159-UY","2017/08/22 07:49:19","新北市三峽區學成路238號","121.374706666667","24.9418233333333","6500900","三峽區"
"236008","165-UM","2017/08/22 07:49:24","新北市土城區清水路233號","121.461201666667","24.98282","6501300","土城區"
"236002","339-SR","2017/08/22 07:49:13","新北市土城區龍泉路89-1號","121.446271666667","24.9422066666667","6501300","土城區"
