"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 08:49:22","新北市五股區明德路8號","121.433381666667","25.0716866666667","6501500","五股區"
"232005","290-BY","2017/08/21 08:49:18","新北市坪林區石11-1號","121.70954","24.908445","6502000","坪林區"
"232001","291-BY","2017/08/21 08:49:22","新北市坪林區九芎坑16-3號","121.739461666667","24.94913","6502000","坪林區"
"232012","705-BZ","2017/08/21 08:49:22","新北市坪林區北宜路八段6號","121.700818333333","24.9358616666667","6502000","坪林區"
"232017","758-BX","2017/08/21 08:49:13","新北市坪林區坪雙路二段128號","121.756171666667","24.9610566666667","6502000","坪林區"
"244006","080-UY","2017/08/21 08:49:11","新北市林口區竹林路77-6號","121.388473333333","25.079575","6501700","林口區"
"244001","248-BX","2017/08/21 08:49:06","新北市林口區嘉寶里32-1號","121.359125","25.0979083333333","6501700","林口區"
"244018","403-UM","2017/08/21 08:49:17","新北市林口區文化一路一段89-5號","121.371825","25.0705166666667","6501700","林口區"
"244008","410-SL","2017/08/21 08:49:12","新北市林口區竹林路614號","121.386466666667","25.0824866666667","6501700","林口區"
"244016","656-BX","2017/08/21 08:49:05","新北市林口區公園路45-1號","121.367541666667","25.068555","6501700","林口區"
"244022","657-BX","2017/08/21 08:49:06","新北市林口區育林街30號","121.38601","25.0737783333333","6501700","林口區"
"244012","658-BX","2017/08/21 08:49:20","新北市林口區中山路160巷9號","121.39132","25.07952","6501700","林口區"
"244010","701-TV","2017/08/21 08:49:22","新北市林口區中原街20號","121.39284","25.0782266666667","6501700","林口區"
"244024","837-TS","2017/08/21 08:49:25","新北市林口區南勢四街310號","121.357236666667","25.075895","6501700","林口區"
"244020","838-TS","2017/08/21 08:49:11","新北市林口區工六路30號","121.398445","25.0786666666667","6501700","林口區"
"222005","289-BY","2017/08/21 08:44:27","新北市深坑區土庫尖路75-1號","121.631181666667","25.0182166666667","6501800","深坑區"
"231007","189-VK","2017/08/21 08:49:14","新北市新店區新潭路三段236號","121.501065","24.9035333333333","6500600","新店區"
"231008","192-VK","2017/08/21 08:49:26","新北市新店區新烏路三段寶島巷4號","121.551586666667","24.8990933333333","6500600","新店區"
"226001","4501-MT","2017/08/21 08:49:11","新北市平溪區東勢里芊蓁林2號","121.752103333333","25.0207633333333","6502400","平溪區"
"226005","5620-A6","2017/08/21 08:49:17","新北市平溪區南山里六分11號","121.797563333333","25.0498483333333","6502400","平溪區"
"226003","AGD-0702","2017/08/21 08:48:52","新北市平溪區十分里十分街58巷6號","121.775448333333","25.0418533333333","6502400","平溪區"
"223006","022-BY","2017/08/21 08:49:10","新北市石碇區溪邊寮1號","121.658296666667","24.9798233333333","6501900","石碇區"
"223002","198-BX","2017/08/21 08:26:27","新北市石碇區北宜路五段80號","121.646523333333","24.9517433333333","6501900","石碇區"
"223003","205-TH","2017/08/21 08:43:13","新北市石碇區北宜路六段直潭巷6號","121.6588","24.93508","6501900","石碇區"
"223008","406-TH","2017/08/21 08:49:11","新北市石碇區十八重溪52-1號","121.674508333333","25.0128983333333","6501900","石碇區"
"223001","437-BY","2017/08/21 08:49:12","新北市石碇區北宜路六段塗潭巷27號","121.649376666667","24.9324233333333","6501900","石碇區"
"223004","660-BX","2017/08/21 08:49:24","新北市石碇區崩山24號","121.679345","24.9691433333333","6501900","石碇區"
"223007","661-BX","2017/08/21 08:49:14","新北市石碇區十八重溪74-1號","121.672795","25.0141233333333","6501900","石碇區"
"223005","677-TV","2017/08/21 08:49:11","新北市石碇區崩山24-2號","121.678576666667","24.9678","6501900","石碇區"
"227005","282-VK","2017/08/21 08:49:18","新北市雙溪區泰平里泰平17號","121.845728333333","24.982415","6502500","雙溪區"
"253003","6232-TK","2017/08/21 08:49:07","新北市石門區尖子鹿13號","121.57219","25.2796183333333","6502200","石門區"
"253001","6251-TK","2017/08/21 08:49:26","新北市石門區下員坑16-6號","121.50823","25.2796183333333","6502200","石門區"
"253002","637-UY","2017/08/21 08:49:16","新北市石門區尖山湖1-1號","121.567308333333","25.2470766666667","6502200","石門區"
"253004","8270-PC","2017/08/21 08:49:09","新北市石門區阿里荖60-1號","121.607388333333","25.2712616666667","6502200","石門區"
"252006","073-UM","2017/08/21 08:49:19","新北市三芝區古庄里四棧橋24號","121.486826666667","25.2602783333333","6502100","三芝區"
"252004","249-BX","2017/08/21 08:49:12","新北市三芝區興華里楓子林45-16號","121.49829","25.205555","6502100","三芝區"
"237001","159-UY","2017/08/21 08:49:25","新北市三峽區學成路303號","121.376568333333","24.9438883333333","6500900","三峽區"
"236007","165-UM","2017/08/21 08:49:20","新北市土城區清水路40號","121.455626666667","24.980855","6501300","土城區"
"236001","339-SR","2017/08/21 08:49:25","新北市土城區中央路三段85-5號","121.437806666667","24.9682133333333","6501300","土城區"
"236005","498-BY","2017/08/21 08:49:16","新北市土城區承天路4巷20-1號","121.436175","24.9601216666667","6501300","土城區"
"242020","AAC-296","2017/08/21 08:49:06","新北市新莊區中正路283號","121.448921666667","25.0353466666667","6500500","新莊區"
"242028","986-R7","2017/08/21 08:49:21","新北市新莊區中平路300號","121.4449","25.0518266666667","6500500","新莊區"
"242047","751-BX","2017/08/21 08:49:11","新北市新莊區後港一路28巷8號","121.425511666667","25.025345","6500500","新莊區"
"242022","705-TV","2017/08/21 08:49:20","新北市新莊區化成路606號","121.466145","25.0546166666667","6500500","新莊區"
