"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/21 20:02:44","新北市永和區永元路120號","121.522881666667","25.0026616666667","6500400","永和區"
"234013","149-BY","2017/08/21 20:02:45","新北市永和區保順路11號","121.504721666667","25.0096166666667","6500400","永和區"
"234007","207-UY","2017/08/21 20:02:36","新北市永和區保生路22巷19弄3號","121.506998333333","25.0082116666667","6500400","永和區"
"234081","298-R6","2017/08/21 20:02:33","新北市永和區國中路37號","121.524603333333","25.0056416666667","6500400","永和區"
"234038","336-UY","2017/08/21 20:02:41","新北市永和區成功路二段92號","121.526591666667","24.9984666666667","6500400","永和區"
"234064","337-UY","2017/08/21 20:02:39","新北市永和區秀朗路一段220巷3號","121.520093333333","25.0029433333333","6500400","永和區"
"234086","338-UY","2017/08/21 20:02:39","新北市永和區福和路225號","121.518675","25.0075766666667","6500400","永和區"
"234054","553-UM","2017/08/21 20:02:32","新北市永和區博愛街45巷1號","121.51913","25.01597","6500400","永和區"
"234017","745-BX","2017/08/21 20:02:47","新北市永和區文化路87號","121.513468333333","25.0151666666667","6500400","永和區"
"234030","746-BX","2017/08/21 20:02:34","新北市永和區民權路49巷29號","121.521565","24.997545","6500400","永和區"
"234061","AAD-866","2017/08/21 20:02:38","新北市永和區得和路76號","121.516455","25.0000816666667","6500400","永和區"
"234070","847-RS","2017/08/21 20:02:37","新北市永和區永亨路31號","121.519783333333","25.0061933333333","6500400","永和區"
"234042","862-TW","2017/08/21 20:02:42","新北市永和區雙和街14號","121.509615","25.0020616666667","6500400","永和區"
"234050","863-TW","2017/08/21 20:02:27","新北市永和區保安路254號","121.506176666667","25.012645","6500400","永和區"
"234026","9371-KE","2017/08/21 20:02:40","新北市永和區水源街33巷5號","121.510826666667","25.0041483333333","6500400","永和區"
"234011","9373-KE","2017/08/21 20:02:36","新北市永和區仁愛路352巷112弄6號","121.500928333333","25.0084733333333","6500400","永和區"
"249005","172-UM","2017/08/21 20:02:40","新北市八里區楓林路3-4號","121.382295","25.129585","6502300","八里區"
"249001","173-UM","2017/08/21 20:02:36","新北市八里區中華路二段310號","121.403783333333","25.1484033333333","6502300","八里區"
"249004","303-UY","2017/08/21 20:02:46","新北市八里區中華路一段331巷8號","121.414031666667","25.15337","6502300","八里區"
"249002","305-UY","2017/08/21 20:02:46","新北市八里區龍米路一段65巷2號","121.455551666667","25.1211833333333","6502300","八里區"
"249003","593-UM","2017/08/21 20:02:42","新北市八里區訊塘路30號","121.397941666667","25.1452016666667","6502300","八里區"
"248016","026-BX","2017/08/21 20:02:35","新北市五股區成泰路三段577巷80弄50號","121.449718333333","25.10489","6501500","五股區"
"248008","095-VK","2017/08/21 20:02:38","新北市五股區四維路30巷34弄1號","121.468756666667","25.0714866666667","6501500","五股區"
"248018","225-UY","2017/08/21 20:02:42","新北市五股區登林路118-6號","121.414013333333","25.0759333333333","6501500","五股區"
"248012","247-BX","2017/08/21 20:02:46","新北市五股區民義路一段128號","121.434603333333","25.0860083333333","6501500","五股區"
"248014","261-SL","2017/08/21 20:02:28","新北市五股區五福路22巷6號","121.43462","25.0890233333333","6501500","五股區"
"248010","272-BY","2017/08/21 20:02:24","新北市五股區成泰路一段2號","121.43381","25.06678","6501500","五股區"
"248004","677-BX","2017/08/21 20:02:35","新北市五股區成泰路一段8巷2號","121.434778333333","25.066945","6501500","五股區"
"248002","678-BX","2017/08/21 20:02:30","新北市五股區成泰路三段475號","121.450491666667","25.098585","6501500","五股區"
"234023","9380-KE","2017/08/21 20:02:43","新北市永和區中正路708號","121.516163333333","25.0100566666667","6500400","永和區"
"234077","969-R7","2017/08/21 20:02:42","新北市永和區智光街94號","121.516105","24.9969983333333","6500400","永和區"
"234074","AAC-211","2017/08/21 20:02:37","新北市永和區豫溪街171巷2號","121.522096666667","25.0104633333333","6500400","永和區"
"234067","AAC-212","2017/08/21 20:02:43","新北市永和區永貞路366號","121.510095","25.0067633333333","6500400","永和區"
"234003","AAC-295","2017/08/21 20:02:37","新北市永和區中正路577巷6-1號","121.516166666667","25.0088616666667","6500400","永和區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"243013","AAD-798","2017/08/21 20:02:37","新北市泰山區應化街7號","121.423886666667","25.0437083333333","6501600","泰山區"
"243009","297-R6","2017/08/21 20:02:31","新北市泰山區泰林路二段164巷27號","121.434406666667","25.0610983333333","6501600","泰山區"
"243015","380-SR","2017/08/21 20:02:34","新北市泰山區明志路一段488號","121.43058","25.05459","6501600","泰山區"
"243014","421-VK","2017/08/21 20:02:28","新北市五股區成泰路一段1號","121.433536666667","25.066355","6501600","泰山區"
"243010","548-UM","2017/08/21 20:02:47","新北市泰山區中華街14巷1號","121.427671666667","25.0524","6501600","泰山區"
"243011","549-UM","2017/08/21 20:02:30","新北市泰山區明志路三段385號","121.421446666667","25.03451","6501600","泰山區"
"243012","646-TV","2017/08/21 20:02:41","新北市泰山區明志路一段168號","121.433206666667","25.0625983333333","6501600","泰山區"
"243016","680-BX","2017/08/21 20:02:30","新北市泰山區貴陽街4-1號","121.421616666667","25.0330733333333","6501600","泰山區"
"222003","436-BY","2017/08/21 20:02:32","新北市深坑區埔新街35巷2號","121.62098","25.002975","6501800","深坑區"
