"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/21 17:28:40","新北市八里區荖阡坑路69號","121.406386666667","25.126975","6502300","八里區"
"249001","173-UM","2017/08/21 17:28:35","新北市八里區中華路一段305-7號","121.416216666667","25.155255","6502300","八里區"
"249004","303-UY","2017/08/21 17:28:43","新北市八里區民有街79號","121.414256666667","25.1557966666667","6502300","八里區"
"249002","305-UY","2017/08/21 17:28:50","新北市八里區烏山頭1-10號","121.44744","25.1402066666667","6502300","八里區"
"249003","593-UM","2017/08/21 17:28:49","新北市八里區中山路二段317號","121.400605","25.1476816666667","6502300","八里區"
"244007","080-UY","2017/08/21 17:28:31","新北市林口區建國路2號","121.38747","25.09282","6501700","林口區"
"244019","403-UM","2017/08/21 17:28:36","新北市林口區文化二路一段382號","121.374308333333","25.0765233333333","6501700","林口區"
"244009","410-SL","2017/08/21 17:28:40","新北市林口區中華路225號","121.38502","25.090055","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 17:28:38","新北市林口區粉寮路一段135號","121.398985","25.0811183333333","6501700","林口區"
"244023","657-BX","2017/08/21 17:28:41","新北市林口區興林一街96巷25號","121.391086666667","25.0717033333333","6501700","林口區"
"244013","658-BX","2017/08/21 17:28:49","新北市林口區粉寮路二段221號","121.404225","25.090635","6501700","林口區"
"244011","701-TV","2017/08/21 17:28:30","新北市林口區仁愛路一段386號","121.387358333333","25.07672","6501700","林口區"
"244025","837-TS","2017/08/21 17:28:38","新北市林口區民族路157號","121.367028333333","25.0764283333333","6501700","林口區"
"244020","838-TS","2017/08/21 17:28:43","新北市林口區粉寮路二段46-1號","121.403496666667","25.0869816666667","6501700","林口區"
"231046","278-BY","2017/08/21 17:28:51","新北市新店區直潭路92號","121.53089","24.9375966666667","6500600","新店區"
