"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/21 16:28:50","新北市八里區仁愛路10號","121.413323333333","25.1620183333333","6502300","八里區"
"249003","593-UM","2017/08/21 16:28:50","新北市八里區中山路二段173號","121.404876666667","25.1505666666667","6502300","八里區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"231046","278-BY","2017/08/21 16:28:51","新北市新店區灣潭路3-3號","121.538251666667","24.950785","6500600","新店區"
"241011","013-R5","2017/08/21 16:28:50","新北市三重區龍濱路186號","121.501278333333","25.07309","6500200","三重區"
"241028","022-UY","2017/08/21 16:28:44","新北市三重區重安街141號","121.495506666667","25.0546666666667","6500200","三重區"
"241008","059-VK","2017/08/21 16:28:50","新北市三重區永福街122-2號","121.479031666667","25.0752283333333","6500200","三重區"
"241009","060-VK","2017/08/21 16:28:35","新北市三重區仁美街96巷5號","121.485376666667","25.0801066666667","6500200","三重區"
"241031","061-VK","2017/08/21 16:28:35","新北市三重區重陽路一段45號","121.48675","25.05816","6500200","三重區"
"241015","062-VK","2017/08/21 16:28:46","新北市三重區福德北路34號","121.50218","25.0651283333333","6500200","三重區"
"241017","063-VK","2017/08/21 16:28:49","新北市三重區大同北路91號","121.494731666667","25.0636183333333","6500200","三重區"
"241024","065-VK","2017/08/21 16:28:49","新北市三重區中正北路231號","121.47613","25.0705833333333","6500200","三重區"
"241026","066-VK","2017/08/21 16:28:49","新北市三重區文化南路42號","121.500385","25.0602716666667","6500200","三重區"
"241002","090-VK","2017/08/21 16:28:50","新北市三重區仁義街101巷2號","121.497986666667","25.07942","6500200","三重區"
"241003","091-VK","2017/08/21 16:28:52","新北市三重區五華街57巷30號","121.493876666667","25.083035","6500200","三重區"
"241006","156-TC","2017/08/21 16:28:42","新北市三重區永福街10巷7-1號","121.483265","25.0777083333333","6500200","三重區"
"241005","262-UM","2017/08/21 16:28:37","新北市三重區溪尾街300-2號","121.487505","25.0836333333333","6500200","三重區"
"241016","266-UM","2017/08/21 16:28:45","新北市三重區大智街21號","121.494236666667","25.06571","6500200","三重區"
"241022","267-UM","2017/08/21 16:28:51","新北市三重區新北大道一段56號","121.487378333333","25.0615166666667","6500200","三重區"
"241018","268-UM","2017/08/21 16:28:47","新北市三重區重陽路四段77號","121.492468333333","25.07081","6500200","三重區"
"241032","269-UM","2017/08/21 16:28:47","新北市三重區三陽路100巷3弄13號","121.483","25.0581433333333","6500200","三重區"
"241013","270-UM","2017/08/21 16:28:51","新北市三重區龍門路144號","121.498391666667","25.0730716666667","6500200","三重區"
"241025","271-UM","2017/08/21 16:28:44","新北市三重區中正北路560巷100弄2號","121.472533333333","25.068265","6500200","三重區"
"241007","398-BY","2017/08/21 16:28:42","新北市三重區溪尾街166號","121.488691666667","25.0803233333333","6500200","三重區"
"241020","412-TH","2017/08/21 16:28:34","新北市三重區車路頭街37巷34號","121.484875","25.07184","6500200","三重區"
"241004","475-VK","2017/08/21 16:28:46","新北市三重區仁愛街377巷40號","121.492238333333","25.080845","6500200","三重區"
"241019","478-VK","2017/08/21 16:28:32","新北市三重區重陽路三段95號","121.490233333333","25.0678433333333","6500200","三重區"
"241030","480-VK","2017/08/21 16:28:40","新北市三重區成功路106-1號","121.487601666667","25.0515833333333","6500200","三重區"
"241014","543-UM","2017/08/21 16:28:50","新北市三重區河邊北街80號","121.50438","25.068715","6500200","三重區"
"241023","545-UM","2017/08/21 16:28:46","新北市三重區忠孝路三段50巷78號","121.482926666667","25.064545","6500200","三重區"
"241001","547-UM","2017/08/21 16:28:52","新北市三重區仁政街153號","121.491478333333","25.0791866666667","6500200","三重區"
"241012","941-UM","2017/08/21 16:28:48","新北市三重區河邊北街250號","121.501868333333","25.0760733333333","6500200","三重區"
"241029","942-UM","2017/08/21 16:28:45","新北市三重區集美街126巷20號","121.48974","25.053815","6500200","三重區"
"241033","AAC-255","2017/08/21 16:28:48","新北市三重區五谷王北街20巷15弄2號","121.474873333333","25.0483816666667","6500200","三重區"
"235026","800-TS","2017/08/21 16:28:49","新北市中和區建八路149號","121.490513333333","24.998615","6500300","中和區"
"235023","AAC-215","2017/08/21 16:28:39","新北市新店區薏仁坑路自強巷1號","121.496901666667","24.9581016666667","6500300","中和區"
"247008","339-TH","2017/08/21 16:28:47","新北市五股區中興路三段163號","121.448491666667","25.0801783333333","6501400","蘆洲區"
"224006","676-BX","2017/08/21 16:28:23","新北市瑞芳區明燈路二段66號","121.809431666667","25.1073783333333","6501200","瑞芳區"
"224007","273-VK","2017/08/21 16:28:41","新北市瑞芳區瑞竹路69-3號","121.764008333333","25.1030116666667","6501200","瑞芳區"
"224005","271-BY","2017/08/21 16:28:51","新北市瑞芳區連福新城123-3號","121.821793333333","25.1199483333333","6501200","瑞芳區"
"227001","642-TC","2017/08/21 16:28:31","新北市雙溪區上林里內平林113號","121.825388333333","25.0268033333333","6502500","雙溪區"
"227008","400-TW","2017/08/21 16:28:45","新北市雙溪區三港里雙澳路37-5號","121.872306666667","25.0507","6502500","雙溪區"
"251008","181-VK","2017/08/21 16:28:37","台北市北投區中央北路四段30巷160號","121.474246666667","25.1405933333333","6501000","淡水區"
"251013","182-VK","2017/08/21 16:28:45","新北市淡水區北新路三段171號","121.491548333333","25.1913066666667","6501000","淡水區"
"251015","442-VK","2017/08/21 16:28:43","新北市淡水區忠愛街4號","121.459383333333","25.171425","6501000","淡水區"
"252002","178-VK","2017/08/21 16:28:36","新北市三芝區忠孝街68號","121.505835","25.2568916666667","6502100","三芝區"
"238010","601-UM","2017/08/21 16:28:36","新北市樹林區三福街67巷11號","121.407613333333","25.0157266666667","6500700","樹林區"
"238006","599-UM","2017/08/21 16:28:51","新北市樹林區東華街69號","121.415456666667","24.9811466666667","6500700","樹林區"
"238005","571-TV","2017/08/21 16:28:21","新北市鶯歌區中正一路阿南巷501號","121.380798333333","24.9650533333333","6500700","樹林區"
"238012","303-VK","2017/08/21 16:28:41","新北市樹林區中正路22-1號","121.427833333333","24.999445","6500700","樹林區"
"238004","283-BY","2017/08/21 16:28:34","新北市樹林區中正路433-1號","121.41485","25.008","6500700","樹林區"
"238001","282-BY","2017/08/21 16:28:49","新北市樹林區大慶街99號","121.427576666667","24.9994966666667","6500700","樹林區"
"238007","268-VK","2017/08/21 01:56:53","新北市樹林區中山路三段204號","121.386786666667","24.968345","6500700","樹林區"
