"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/21 13:58:57","新北市永和區林森路31-1號","121.525868333333","25.0050716666667","6500400","永和區"
"234012","149-BY","2017/08/21 13:59:01","新北市永和區保生路55號","121.504691666667","25.0106","6500400","永和區"
"234005","207-UY","2017/08/21 13:58:50","新北市中和區中和路388號","121.510873333333","25.002275","6500400","永和區"
"234078","298-R6","2017/08/21 13:59:10","新北市永和區林森路112巷12弄8號","121.52264","25.0044783333333","6500400","永和區"
"234036","336-UY","2017/08/21 13:59:11","新北市永和區成功路二段68號","121.526611666667","24.99946","6500400","永和區"
"234062","337-UY","2017/08/21 13:59:03","新北市永和區中正路412巷20弄7號","121.518555","25.0019883333333","6500400","永和區"
"234084","338-UY","2017/08/21 13:59:06","新北市永和區中正路562號","121.517326666667","25.00598","6500400","永和區"
"234052","553-UM","2017/08/21 13:59:02","新北市永和區竹林路75巷1-1號","121.519166666667","25.013295","6500400","永和區"
"234015","745-BX","2017/08/21 13:59:08","新北市永和區文化路43號","121.514495","25.015095","6500400","永和區"
"234028","746-BX","2017/08/21 13:58:56","新北市永和區民生路22巷22號","121.52151","24.9971616666667","6500400","永和區"
"234060","AAD-866","2017/08/21 13:59:01","新北市永和區中正路285號","121.517378333333","25.0011666666667","6500400","永和區"
"234068","847-RS","2017/08/21 13:58:56","新北市永和區永貞路10巷4號","121.52061","25.0073183333333","6500400","永和區"
"234040","862-TW","2017/08/21 13:59:02","新北市永和區中和路335巷18弄3號","121.507588333333","25.00033","6500400","永和區"
"234048","863-TW","2017/08/21 13:59:01","新北市永和區保安路264號","121.505811666667","25.012415","6500400","永和區"
"234025","9371-KE","2017/08/21 13:59:06","新北市永和區安樂路453號","121.514296666667","25.00504","6500400","永和區"
"234010","9373-KE","2017/08/21 13:58:57","新北市永和區保生路55號","121.504731666667","25.0107433333333","6500400","永和區"
"248015","026-BX","2017/08/21 13:59:05","新北市五股區成泰路三段543巷16號","121.450913333333","25.1022216666667","6501500","五股區"
"248007","095-VK","2017/08/21 13:58:55","新北市五股區中興路一段118巷6弄9號","121.46621","25.0744966666667","6501500","五股區"
"248019","225-UY","2017/08/21 13:58:51","新北市五股區凌雲路三段85-3號","121.422628333333","25.12338","6501500","五股區"
"248011","247-BX","2017/08/21 13:58:52","新北市五股區成泰路二段195巷1號","121.440445","25.087385","6501500","五股區"
"248009","272-BY","2017/08/21 13:58:57","新北市五股區水碓一路23號","121.430556666667","25.0713283333333","6501500","五股區"
"248003","677-BX","2017/08/21 13:58:53","新北市五股區民義路三段1號","121.40363","25.11297","6501500","五股區"
"248001","678-BX","2017/08/21 13:58:55","新北市五股區凌雲路一段158巷6號","121.448058333333","25.1027","6501500","五股區"
"234022","9380-KE","2017/08/21 13:59:07","新北市永和區光復街2巷16弄15號","121.517728333333","25.016315","6500400","永和區"
"234076","969-R7","2017/08/21 13:59:02","新北市永和區民權路58巷3號","121.5196","24.9982916666667","6500400","永和區"
"234072","AAC-211","2017/08/21 13:58:59","新北市永和區豫溪街145號","121.520748333333","25.010355","6500400","永和區"
"234066","AAC-212","2017/08/21 13:58:54","新北市永和區保平路236巷29號","121.507853333333","25.0068216666667","6500400","永和區"
"234001","AAC-295","2017/08/21 13:59:05","新北市永和區福和路310號","121.516318333333","25.007355","6500400","永和區"
"243005","AAD-798","2017/08/21 13:59:02","新北市泰山區明志路三段206巷1號","121.42333","25.03774","6501600","泰山區"
"243001","297-R6","2017/08/21 13:59:01","新北市泰山區泰林路二段384號","121.428128333333","25.0640466666667","6501600","泰山區"
"243007","380-SR","2017/08/21 13:58:58","新北市泰山區美寧街50號","121.430406666667","25.0644266666667","6501600","泰山區"
"243006","421-VK","2017/08/21 13:59:06","新北市泰山區黎明路23-1號","121.421328333333","25.0611816666667","6501600","泰山區"
"243002","548-UM","2017/08/21 13:59:01","新北市泰山區辭修路28號","121.429016666667","25.0582083333333","6501600","泰山區"
"243003","549-UM","2017/08/21 13:58:48","新北市泰山區明志路二段320巷2弄7號","121.426091666667","25.046605","6501600","泰山區"
"243004","646-TV","2017/08/21 13:58:57","新北市泰山區全興路184號","121.433361666667","25.0573216666667","6501600","泰山區"
"243008","680-BX","2017/08/21 13:58:54","新北市泰山區明志路二段202號","121.427273333333","25.049285","6501600","泰山區"
"231002","002-UM","2017/08/21 13:58:52","新北市新店區溪園路75號","121.529285","24.98722","6500600","新店區"
