"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/21 18:07:35","新北市永和區保生路55號","121.504716666667","25.0107816666667","6500400","永和區"
"234081","298-R6","2017/08/21 18:28:33","新北市永和區環河東路二段100號","121.52452","25.010525","6500400","永和區"
"234086","338-UY","2017/08/21 18:28:39","新北市永和區豫溪街217巷29號","121.52457","25.0104366666667","6500400","永和區"
"234017","745-BX","2017/08/21 18:28:47","新北市永和區福和路1號","121.526461666667","25.0098233333333","6500400","永和區"
"234042","862-TW","2017/08/21 18:28:42","新北市永和區福和路1號","121.526455","25.0096683333333","6500400","永和區"
"234026","9371-KE","2017/08/21 18:28:40","新北市永和區中正路655號","121.514976666667","25.010155","6500400","永和區"
"234011","9373-KE","2017/08/21 18:28:36","新北市永和區文化路113巷8弄5號","121.512551666667","25.0146883333333","6500400","永和區"
"249005","172-UM","2017/08/21 18:28:40","新北市八里區中華路三段51號","121.39525","25.141735","6502300","八里區"
"249001","173-UM","2017/08/21 18:28:35","新北市八里區龍米路一段116-6號","121.453268333333","25.124935","6502300","八里區"
"249004","303-UY","2017/08/21 18:28:43","新北市八里區忠孝路82號","121.426085","25.1603933333333","6502300","八里區"
"249002","305-UY","2017/08/21 18:28:34","新北市八里區龍形三街26號","121.448005","25.131645","6502300","八里區"
"248016","026-BX","2017/08/21 18:28:35","新北市五股區凌雲路一段83巷22弄1號","121.449846666667","25.10075","6501500","五股區"
"248006","077-UY","2017/08/21 18:28:42","新北市五股區中興路二段37巷11弄16號","121.460948333333","25.0738566666667","6501500","五股區"
"248008","095-VK","2017/08/21 18:28:32","新北市五股區四維路185巷60號","121.462163333333","25.078305","6501500","五股區"
"248018","225-UY","2017/08/21 18:27:42","新北市五股區御史路300號","121.416848333333","25.109845","6501500","五股區"
"248012","247-BX","2017/08/21 18:28:26","新北市五股區御成路145號","121.440908333333","25.094305","6501500","五股區"
"248014","261-SL","2017/08/21 18:28:37","新北市五股區自強路90巷35號","121.43188","25.0716866666667","6501500","五股區"
"248010","272-BY","2017/08/21 18:28:46","新北市五股區明德路10號","121.433388333333","25.0717433333333","6501500","五股區"
"248004","677-BX","2017/08/21 18:28:36","新北市五股區工商路87號","121.437893333333","25.08514","6501500","五股區"
"248002","678-BX","2017/08/21 18:28:30","新北市五股區西雲路167號","121.446663333333","25.09474","6501500","五股區"
"234074","AAC-211","2017/08/21 18:28:37","新北市永和區福和路1號","121.526646666667","25.0098483333333","6500400","永和區"
"232011","375-UM","2017/08/21 18:28:37","新北市坪林區坪雙路一段43號","121.711811666667","24.94248","6502000","坪林區"
"244007","080-UY","2017/08/21 18:28:31","新北市林口區後湖2號","121.389146666667","25.0970716666667","6501700","林口區"
"244019","403-UM","2017/08/21 18:28:36","新北市林口區文化一路一段100巷12號","121.37383","25.070675","6501700","林口區"
"244009","410-SL","2017/08/21 18:28:40","新北市林口區民生路131巷2-2號","121.377851666667","25.0890933333333","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 18:28:38","新北市林口區文化二路一段56號","121.36513","25.0680683333333","6501700","林口區"
"244023","657-BX","2017/08/21 18:28:41","新北市林口區文化一路二段68號","121.381281666667","25.0779183333333","6501700","林口區"
"244013","658-BX","2017/08/21 18:28:29","新北市林口區佳林路101巷15號","121.386948333333","25.08003","6501700","林口區"
"244011","701-TV","2017/08/21 18:28:30","新北市林口區中正路283號","121.38983","25.07762","6501700","林口區"
"244025","837-TS","2017/08/21 18:28:38","新北市林口區南勢四街326號","121.35739","25.076125","6501700","林口區"
