"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 06:59:20","新北市五股區中興路二段182巷3號","121.456418333333","25.078025","6501500","五股區"
"232006","290-BY","2017/08/22 06:59:13","新北市坪林區石48-7號","121.731635","24.894825","6502000","坪林區"
"232002","291-BY","2017/08/22 06:59:18","新北市坪林區大粗坑25號","121.70991","24.9611183333333","6502000","坪林區"
"232013","705-BZ","2017/08/22 06:59:07","新北市坪林區粗窟4-1號","121.682275","24.9379416666667","6502000","坪林區"
"244002","248-BX","2017/08/22 06:59:10","新北市林口區中山路202-6號","121.388193333333","25.0790683333333","6501700","林口區"
"235001","255-BX","2017/08/22 06:59:19","新北市中和區廟美街5號","121.5007","25.0015583333333","6500300","中和區"
"235043","352-BY","2017/08/22 06:59:07","新北市中和區和平街29-1號","121.507468333333","24.9910466666667","6500300","中和區"
"220072","015-TV","2017/08/22 06:55:11","新北市板橋區國光路49巷17號","121.458933333333","25.0187316666667","6500100","板橋區"
"223006","022-BY","2017/08/22 06:59:14","新北市石碇區石碇東街3號","121.66212","24.99032","6501900","石碇區"
"223002","198-BX","2017/08/22 06:59:13","新北市石碇區半路店3號","121.647115","24.9653666666667","6501900","石碇區"
"223003","205-TH","2017/08/22 06:59:05","新北市石碇區石碇東街143號","121.658935","24.9891633333333","6501900","石碇區"
"223008","406-TH","2017/08/22 06:59:06","新北市石碇區排寮2號","121.667046666667","25.007945","6501900","石碇區"
"223001","437-BY","2017/08/22 06:59:15","新北市石碇區石碇西街20號","121.658868333333","24.99049","6501900","石碇區"
"223004","660-BX","2017/08/22 06:59:15","新北市石碇區碇坪路一段52號","121.656978333333","24.99156","6501900","石碇區"
"223007","661-BX","2017/08/22 06:59:18","新北市石碇區排寮1-3號","121.667421666667","25.00768","6501900","石碇區"
"227006","282-VK","2017/08/22 06:59:12","新北市雙溪區新基里自強路5號","121.866316666667","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2017/08/22 06:59:11","新北市三芝區埔坪里埔頭坑41號","121.504626666667","25.26452","6502100","三芝區"
"252007","AAC-283","2017/08/22 06:59:18","新北市三芝區古庄里山豬堀2號","121.500905","25.2496233333333","6502100","三芝區"
"236008","165-UM","2017/08/22 06:59:04","新北市土城區永平街51號","121.427921666667","24.9591766666667","6501300","土城區"
