"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 07:25:22","新北市五股區明德路8號","121.433315","25.0715666666667","6501500","五股區"
"232006","290-BY","2017/08/22 07:29:13","新北市坪林區北宜路九段8號","121.720036666667","24.9023916666667","6502000","坪林區"
"232013","705-BZ","2017/08/22 07:29:07","新北市坪林區北宜路七段232號","121.68912","24.9356133333333","6502000","坪林區"
"244002","248-BX","2017/08/22 07:29:10","新北市林口區頂福里71-106號","121.34896","25.083605","6501700","林口區"
"222005","289-BY","2017/08/22 07:29:24","新北市深坑區文山路一段64號","121.623355","25.00081","6501800","深坑區"
"235001","255-BX","2017/08/22 07:29:19","新北市中和區廟美街5號","121.500821666667","25.0015483333333","6500300","中和區"
"235043","352-BY","2017/08/22 07:29:07","新北市中和區和平街29-1號","121.507541666667","24.9910583333333","6500300","中和區"
"220072","015-TV","2017/08/22 07:11:57","新北市板橋區國光路53號","121.458215","25.0179333333333","6500100","板橋區"
"226005","5620-A6","2017/08/22 07:29:22","新北市平溪區嶺腳里嶺腳寮7號","121.747033333333","25.0296433333333","6502400","平溪區"
"226002","8452-VL","2017/08/22 07:21:47","新北市平溪區南山里南山坪4號","121.763333333333","25.031925","6502400","平溪區"
"226003","AGD-0702","2017/08/22 07:29:24","新北市平溪區嶺腳里嶺腳寮13號","121.747996666667","25.0299233333333","6502400","平溪區"
"223006","022-BY","2017/08/22 07:29:14","新北市坪林區坪碇路213號","121.696376666667","24.95091","6501900","石碇區"
"223002","198-BX","2017/08/22 07:29:13","新北市石碇區北宜路六段十三股巷1-1號","121.646353333333","24.943475","6501900","石碇區"
"223003","205-TH","2017/08/22 07:14:44","新北市石碇區烏塗窟36-1號","121.65654","24.9718416666667","6501900","石碇區"
"223008","406-TH","2017/08/22 07:29:06","新北市石碇區頭8-1號","121.7069","24.999445","6501900","石碇區"
"223001","437-BY","2017/08/22 07:29:15","新北市石碇區烏塗窟46-2號","121.655785","24.97328","6501900","石碇區"
"223004","660-BX","2017/08/22 07:29:15","新北市石碇區八分寮49-1號","121.642691666667","25.01428","6501900","石碇區"
"223007","661-BX","2017/08/22 07:29:18","新北市石碇區大溪墘17號","121.692248333333","25.008135","6501900","石碇區"
"223005","677-TV","2017/08/22 07:29:06","新北市石碇區八分寮47-1號","121.642446666667","25.0138766666667","6501900","石碇區"
"227006","282-VK","2017/08/22 07:29:12","新北市雙溪區新基里自強路5號","121.866358333333","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2017/08/22 07:29:11","新北市三芝區錫板里棟板頭32號","121.504656666667","25.2253583333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 07:29:18","新北市三芝區古庄里古庄83號","121.488981666667","25.2701683333333","6502100","三芝區"
"237001","159-UY","2017/08/22 07:29:19","新北市三峽區大學路156號","121.373255","24.9455566666667","6500900","三峽區"
"236008","165-UM","2017/08/22 07:29:04","新北市土城區延壽路2巷3號","121.471776666667","24.9903783333333","6501300","土城區"
"236002","339-SR","2017/08/22 07:29:13","新北市土城區承天路114號","121.450791666667","24.9494416666667","6501300","土城區"
