"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/08/21 14:58:56","新北市林口區太平里180號","121.36842","25.1344533333333","6500400","永和區"
"234048","863-TW","2017/08/21 14:59:01","新北市八里區商港路120號","121.392963333333","25.1498766666667","6500400","永和區"
"234025","9371-KE","2017/08/21 14:58:46","新北市永和區水源街21巷14弄2號","121.511643333333","25.0039366666667","6500400","永和區"
"248015","026-BX","2017/08/21 14:58:45","新北市五股區成泰路三段577巷150號","121.447768333333","25.1043233333333","6501500","五股區"
"248007","095-VK","2017/08/21 14:58:55","新北市五股區四維路155巷36弄6號","121.466821666667","25.0746966666667","6501500","五股區"
"248019","225-UY","2017/08/21 14:58:42","新北市五股區中直路28-3號","121.423873333333","25.112195","6501500","五股區"
"248011","247-BX","2017/08/21 14:58:52","新北市五股區六合街86號","121.431781666667","25.0904466666667","6501500","五股區"
"248013","261-SL","2017/08/21 14:58:59","新北市五股區五福路6巷25號","121.435653333333","25.0884433333333","6501500","五股區"
"248009","272-BY","2017/08/21 14:58:57","新北市五股區成泰路一段7巷4號","121.433313333333","25.0666933333333","6501500","五股區"
"248003","677-BX","2017/08/21 14:58:33","新北市五股區成泰路一段32巷54號","121.434873333333","25.0671133333333","6501500","五股區"
"234066","AAC-212","2017/08/21 14:58:54","新北市五股區五工二路136號","121.45469","25.0727683333333","6500400","永和區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"243005","AAD-798","2017/08/21 14:59:02","新北市泰山區中央路5巷17弄34號","121.427406666667","25.0442033333333","6501600","泰山區"
"243001","297-R6","2017/08/21 14:59:01","新北市泰山區泰林路二段292巷11號","121.43149","25.0635816666667","6501600","泰山區"
"243007","380-SR","2017/08/21 14:58:58","新北市泰山區仁德路6號","121.434846666667","25.0571333333333","6501600","泰山區"
"243006","421-VK","2017/08/21 14:58:46","新北市泰山區泰林路二段485號","121.424933333333","25.0639283333333","6501600","泰山區"
"243002","548-UM","2017/08/21 14:59:01","新北市泰山區明志路二段237巷26號","121.428036666667","25.0478466666667","6501600","泰山區"
"243003","549-UM","2017/08/21 14:58:47","新北市泰山區壽山路134巷24號","121.41855","25.03108","6501600","泰山區"
"243004","646-TV","2017/08/21 14:58:57","新北市泰山區楓樹街33巷29號","121.434753333333","25.063615","6501600","泰山區"
"243008","680-BX","2017/08/21 14:58:54","新北市泰山區明志路三段313號","121.422466666667","25.0360066666667","6501600","泰山區"
"231002","002-UM","2017/08/21 14:58:52","新北市新店區民權路43號","121.540186666667","24.982875","6500600","新店區"
"231028","046-UY","2017/08/21 14:58:48","新北市新店區安豐路49號","121.5","24.9549133333333","6500600","新店區"
"231030","047-UY","2017/08/21 14:58:59","新北市新店區安民街339號","121.51693","24.97491","6500600","新店區"
"231029","106-UY","2017/08/21 14:58:57","新北市新店區錦秀路29號","121.479273333333","24.9440733333333","6500600","新店區"
"231018","107-UY","2017/08/21 14:59:01","新北市新店區中央路226號","121.529413333333","24.9729216666667","6500600","新店區"
"231011","108-UY","2017/08/21 14:58:51","新北市新店區中興路三段205巷4號","121.54339","24.9816566666667","6500600","新店區"
"231035","110-UY","2017/08/21 14:58:56","新北市新店區永安街74巷17號","121.519206666667","24.985955","6500600","新店區"
"231019","187-VK","2017/08/21 14:58:57","新北市新店區永福路54-2號","121.558091666667","24.928735","6500600","新店區"
"231026","256-BX","2017/08/21 14:58:58","新北市新店區博愛街3號","121.54061","24.9726783333333","6500600","新店區"
