"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/21 16:48:40","新北市八里區大堀湖2-3號","121.422398333333","25.1536933333333","6502300","八里區"
"249001","173-UM","2017/08/21 16:48:35","新北市八里區博物館路15號","121.41521","25.1635766666667","6502300","八里區"
"249004","303-UY","2017/08/21 16:48:43","新北市八里區文昌路101號","121.40855","25.1590416666667","6502300","八里區"
"249002","305-UY","2017/08/21 16:48:31","新北市八里區牛寮埔33號","121.429865","25.1456566666667","6502300","八里區"
"249003","593-UM","2017/08/21 16:48:49","新北市八里區中山路二段277號","121.401831666667","25.1487666666667","6502300","八里區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244025","837-TS","2017/08/21 16:48:38","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908133333333","6501700","林口區"
"231046","278-BY","2017/08/21 16:48:51","新北市新店區灣潭路15-12號","121.541851666667","24.9422266666667","6500600","新店區"
"241011","013-R5","2017/08/21 16:48:36","新北市三重區仁愛街53巷120號","121.49895","25.0725533333333","6500200","三重區"
"241028","022-UY","2017/08/21 16:48:44","新北市三重區光興街85-1號","121.497505","25.0600583333333","6500200","三重區"
"241008","059-VK","2017/08/21 16:48:49","新北市三重區永福街177巷24號","121.477945","25.0751933333333","6500200","三重區"
"241009","060-VK","2017/08/21 16:48:34","新北市三重區三和路四段203巷238號","121.486995","25.0809133333333","6500200","三重區"
"241031","061-VK","2017/08/21 16:48:35","新北市三重區新北大道一段11號","121.488006666667","25.0608883333333","6500200","三重區"
"241015","062-VK","2017/08/21 16:48:47","新北市三重區文化北路43巷10號","121.49921","25.0655233333333","6500200","三重區"
"241017","063-VK","2017/08/21 16:48:49","新北市三重區國隆路8巷35號","121.492666666667","25.0634333333333","6500200","三重區"
"241024","065-VK","2017/08/21 16:48:49","新北市三重區中正北路317巷16號","121.474993333333","25.072895","6500200","三重區"
"241026","066-VK","2017/08/21 16:48:43","新北市三重區文化南路12號","121.500323333333","25.0620633333333","6500200","三重區"
"241002","090-VK","2017/08/21 16:48:31","新北市三重區仁義街241巷45號","121.497413333333","25.0831816666667","6500200","三重區"
"241003","091-VK","2017/08/21 16:48:32","新北市三重區五華街89號","121.492036666667","25.0833666666667","6500200","三重區"
"241006","156-TC","2017/08/21 16:48:42","新北市三重區力行路二段184號","121.483316666667","25.0772666666667","6500200","三重區"
