"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/21 20:18:44","新北市永和區得和路417號","121.52583","24.9991866666667","6500400","永和區"
"234013","149-BY","2017/08/21 20:18:25","新北市永和區保生路54號","121.505481666667","25.0085866666667","6500400","永和區"
"234007","207-UY","2017/08/21 20:18:36","新北市永和區仁愛路296號","121.503595","25.0081133333333","6500400","永和區"
"234081","298-R6","2017/08/21 20:18:33","新北市永和區國中路132巷11號","121.523775","25.0075016666667","6500400","永和區"
"234038","336-UY","2017/08/21 20:18:38","新北市永和區成功路一段93巷23弄13號","121.52848","25.0034233333333","6500400","永和區"
"234064","337-UY","2017/08/21 20:18:39","新北市永和區得和路106號","121.518143333333","25.0001116666667","6500400","永和區"
"234086","338-UY","2017/08/21 20:18:39","新北市永和區中正路575-1號","121.516768333333","25.0086666666667","6500400","永和區"
"234054","553-UM","2017/08/21 20:18:32","新北市永和區光復街2巷26弄2號","121.517658333333","25.01651","6500400","永和區"
"234017","745-BX","2017/08/21 20:18:27","新北市永和區仁愛路13號","121.514718333333","25.0134683333333","6500400","永和區"
"234030","746-BX","2017/08/21 20:18:34","新北市永和區民族街81巷62號","121.520216666667","24.99655","6500400","永和區"
"234061","AAD-866","2017/08/21 20:18:37","新北市永和區安樂路96號","121.514393333333","24.9991816666667","6500400","永和區"
"234070","847-RS","2017/08/21 20:18:37","新北市永和區永亨路7號","121.51946","25.0057183333333","6500400","永和區"
"234042","862-TW","2017/08/21 20:18:42","新北市中和區中安街132號","121.510783333333","25.0004683333333","6500400","永和區"
"234050","863-TW","2017/08/21 20:18:27","新北市永和區環河西路二段33號","121.50724","25.0159183333333","6500400","永和區"
"234026","9371-KE","2017/08/21 20:18:40","新北市永和區保生路55號","121.504573333333","25.0107866666667","6500400","永和區"
"234011","9373-KE","2017/08/21 20:18:35","新北市永和區仁愛路352巷124號","121.500175","25.00849","6500400","永和區"
"249005","172-UM","2017/08/21 20:18:40","新北市八里區下罟子5號","121.38719","25.1416066666667","6502300","八里區"
