"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 08:29:22","新北市五股區明德路8號","121.433321666667","25.07165","6501500","五股區"
"232005","290-BY","2017/08/21 08:29:18","新北市坪林區鶯子瀨3-7號","121.706006666667","24.9140883333333","6502000","坪林區"
"232001","291-BY","2017/08/21 08:29:22","新北市坪林區虎寮潭1-5號","121.744195","24.955285","6502000","坪林區"
"232012","705-BZ","2017/08/21 08:29:22","新北市坪林區金瓜寮24-2號","121.680213333333","24.9080516666667","6502000","坪林區"
"232017","758-BX","2017/08/21 08:29:13","新北市坪林區鷺鶿岫1號","121.787856666667","24.9570533333333","6502000","坪林區"
"244006","080-UY","2017/08/21 08:29:11","新北市林口區湖子15-5號","121.386313333333","25.09064","6501700","林口區"
"244001","248-BX","2017/08/21 08:29:06","新北市林口區下福里141-4號","121.298046666667","25.1180616666667","6501700","林口區"
"244018","403-UM","2017/08/21 08:29:17","新北市林口區公園路203號","121.372491666667","25.0726616666667","6501700","林口區"
"244008","410-SL","2017/08/21 08:29:12","新北市林口區中北三街61號","121.384758333333","25.0855483333333","6501700","林口區"
"244016","656-BX","2017/08/21 08:29:05","新北市林口區文化二路一段226-1號","121.369508333333","25.0725583333333","6501700","林口區"
"244022","657-BX","2017/08/21 08:29:26","新北市林口區東明一街95巷15號","121.391335","25.0705116666667","6501700","林口區"
"244012","658-BX","2017/08/21 08:29:20","新北市林口區中正路451號","121.384528333333","25.0777466666667","6501700","林口區"
"244010","701-TV","2017/08/21 08:29:19","新北市林口區中正路136號","121.392945","25.077275","6501700","林口區"
"244024","837-TS","2017/08/21 08:29:25","新北市林口區忠孝三路1-1號","121.361455","25.0690233333333","6501700","林口區"
"244020","838-TS","2017/08/21 08:29:11","新北市林口區自強七街1號","121.400243333333","25.0767333333333","6501700","林口區"
"222005","289-BY","2017/08/21 08:29:25","新北市深坑區風格街31巷2號","121.627831666667","25.016945","6501800","深坑區"
"231007","189-VK","2017/08/21 08:29:14","新北市新店區新潭路二段21號","121.526508333333","24.9262416666667","6500600","新店區"
"231008","192-VK","2017/08/21 08:29:06","新北市新店區桂山路35號","121.558781666667","24.9029033333333","6500600","新店區"
"226005","5620-A6","2017/08/21 08:29:16","新北市平溪區南山里南山坪126號","121.785656666667","25.0461716666667","6502400","平溪區"
"226003","AGD-0702","2017/08/21 08:29:12","新北市平溪區新寮里頂寮子62-1號","121.774601666667","25.0509866666667","6502400","平溪區"
"223006","022-BY","2017/08/21 08:29:10","新北市石碇區靜安路一段97號","121.661588333333","25.007625","6501900","石碇區"
"223002","198-BX","2017/08/21 08:26:27","新北市石碇區北宜路五段80號","121.646523333333","24.9517433333333","6501900","石碇區"
"223003","205-TH","2017/08/21 08:29:21","新北市石碇區北宜路六段塗潭巷7號","121.64646","24.9337283333333","6501900","石碇區"
"223008","406-TH","2017/08/21 08:29:10","新北市石碇區靜安路一段186號","121.67137","25.0055216666667","6501900","石碇區"
"223001","437-BY","2017/08/21 08:29:12","新北市石碇區北宜路五段80號","121.646366666667","24.9516683333333","6501900","石碇區"
"223004","660-BX","2017/08/21 08:29:04","新北市石碇區石碇東街12號","121.661786666667","24.9907233333333","6501900","石碇區"
"223007","661-BX","2017/08/21 08:29:14","新北市石碇區靜安路一段139號","121.671255","25.00555","6501900","石碇區"
"223005","677-TV","2017/08/21 08:29:11","新北市石碇區碇坪路一段142號","121.659983333333","24.991435","6501900","石碇區"
"227005","282-VK","2017/08/21 08:19:59","新北市雙溪區上林里大瀨13號","121.824696666667","25.0204883333333","6502500","雙溪區"
"253003","6232-TK","2017/08/21 08:29:27","新北市石門區內石門83-2號","121.569795","25.262955","6502200","石門區"
"253001","6251-TK","2017/08/21 08:29:06","新北市石門區崁子腳13號","121.533221666667","25.2883466666667","6502200","石門區"
"253002","637-UY","2017/08/21 08:29:16","新北市石門區九芎林5-2號","121.560256666667","25.2678266666667","6502200","石門區"
"253004","8270-PC","2017/08/21 08:29:09","新北市石門區阿里荖69號","121.612905","25.269785","6502200","石門區"
"252006","073-UM","2017/08/21 08:29:19","新北市三芝區蘭陽街13-1號","121.473481666667","25.24245","6502100","三芝區"
"252004","249-BX","2017/08/21 08:29:12","新北市三芝區興華里車埕62號","121.498698333333","25.1968883333333","6502100","三芝區"
"237001","159-UY","2017/08/21 08:29:10","新北市三峽區大德路12號","121.378365","24.941965","6500900","三峽區"
"236007","165-UM","2017/08/21 08:29:20","新北市土城區石門路79-2號","121.46248","24.959425","6501300","土城區"
"236001","339-SR","2017/08/21 08:29:25","新北市土城區中央路四段159-3號","121.415243333333","24.9569","6501300","土城區"
"236005","498-BY","2017/08/21 08:29:15","新北市土城區大暖路39-7號","121.423346666667","24.9605316666667","6501300","土城區"
"242020","AAC-296","2017/08/21 08:29:26","新北市新莊區建興街52-1號","121.45009","25.038085","6500500","新莊區"
"242028","986-R7","2017/08/21 08:29:21","新北市新莊區中平路124號","121.444923333333","25.0465016666667","6500500","新莊區"
"242047","751-BX","2017/08/21 08:29:16","新北市新莊區萬安街49號","121.421606666667","25.0245333333333","6500500","新莊區"
"242022","705-TV","2017/08/21 08:29:27","新北市新莊區化成路258號","121.46565","25.047275","6500500","新莊區"
"242024","615-BX","2017/08/21 08:29:23","新北市新莊區五權一路88-1號","121.459113333333","25.0671883333333","6500500","新莊區"
"242026","612-BX","2017/08/21 08:29:14","新北市新莊區幸福路68號","121.457001666667","25.0494066666667","6500500","新莊區"
"242035","566-BX","2017/08/21 08:29:12","新北市新莊區後港一路63號","121.426426666667","25.0266166666667","6500500","新莊區"
"242040","497-BY","2017/08/21 08:29:16","新北市新莊區雙鳳路116巷24號","121.413636666667","25.0289633333333","6500500","新莊區"
"242052","442-UM","2017/08/21 08:29:15","新北市新莊區民安西路468-1號","121.431678333333","25.0078933333333","6500500","新莊區"
"242045","441-UM","2017/08/21 08:29:18","新北市新莊區福營路184號","121.431295","25.0308166666667","6500500","新莊區"
"242049","440-UM","2017/08/21 08:29:07","新北市新莊區民本街33巷21號","121.429145","25.0188416666667","6500500","新莊區"
"242030","415-TV","2017/08/21 08:29:17","新北市新莊區新泰路277巷43弄1號","121.4441","25.0401066666667","6500500","新莊區"
"242001","413-TV","2017/08/21 08:29:07","新北市新莊區思明街1號","121.455383333333","25.03546","6500500","新莊區"
"242038","400-BY","2017/08/21 08:29:20","新北市新莊區民安西路88巷2號","121.426425","25.020005","6500500","新莊區"
"242059","362-BY","2017/08/21 08:29:23","新北市新莊區新樹路207-1號","121.435905","25.0240383333333","6500500","新莊區"
"242057","353-BY","2017/08/21 08:29:17","新北市新莊區新北大道七段490號","121.413021666667","25.0299083333333","6500500","新莊區"
"242003","132-UY","2017/08/21 08:29:16","新北市新莊區福樂街122號","121.457015","25.047905","6500500","新莊區"
"242033","133-UY","2017/08/21 08:29:21","新北市新莊區福海街8號","121.445343333333","25.0333666666667","6500500","新莊區"
"242018","135-UY","2017/08/21 08:29:22","新北市新莊區明中街49巷16號","121.456566666667","25.0391016666667","6500500","新莊區"
"242006","173-VK","2017/08/21 08:29:27","新北市新莊區中華路二段82號","121.453646666667","25.0468616666667","6500500","新莊區"
"242012","175-VK","2017/08/21 08:29:10","新北市新莊區中和街82巷1號","121.447921666667","25.0464733333333","6500500","新莊區"
"242055","176-VK","2017/08/21 08:29:25","新北市新莊區豐年街豐1巷16號","121.447181666667","25.0311466666667","6500500","新莊區"
"242010","346-TH","2017/08/21 08:29:18","新北市新莊區中信街94巷10號","121.44838","25.05357","6500500","新莊區"
"242043","347-TH","2017/08/21 08:29:07","新北市新莊區雙鳳路99號","121.414531666667","25.02771","6500500","新莊區"
"242016","348-TH","2017/08/21 08:29:21","新北市新莊區永樂街110號","121.450036666667","25.044835","6500500","新莊區"
"242014","350-TH","2017/08/21 08:29:24","新北市新莊區中平路152巷35號","121.446216666667","25.04734","6500500","新莊區"
"242008","351-TH","2017/08/21 08:29:15","新北市新莊區中華路二段228號","121.453606666667","25.0525333333333","6500500","新莊區"
"220082","282-UM","2017/08/21 08:29:03","新北市五股區中直路21號","121.42096","25.112105","6500100","板橋區"
