"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"243003","549-UM","2017/08/21 15:38:47","新北市泰山區泰林路三段745巷145號","121.405526666667","25.0677016666667","6501600","泰山區"
"231002","002-UM","2017/08/21 15:38:52","新北市新店區環河路42號","121.536838333333","24.962085","6500600","新店區"
"231028","046-UY","2017/08/21 15:38:48","新北市新店區安豐路30-1號","121.500808333333","24.9566983333333","6500600","新店區"
"231030","047-UY","2017/08/21 15:38:49","新北市新店區新和街93巷8號","121.52081","24.986665","6500600","新店區"
"231029","106-UY","2017/08/21 15:38:57","新北市新店區安康路三段525巷52號","121.48213","24.9453433333333","6500600","新店區"
"231018","107-UY","2017/08/21 15:38:40","新北市新店區中央路63號","121.532596666667","24.977175","6500600","新店區"
"231011","108-UY","2017/08/21 15:38:47","新北市新店區寶元路一段109號","121.54577","24.9831516666667","6500600","新店區"
"231035","110-UY","2017/08/21 15:38:56","新北市新店區安興路81號","121.515425","24.975285","6500600","新店區"
"231019","187-VK","2017/08/21 15:38:57","新北市新店區新烏路一段85巷6-6號","121.549661666667","24.9427283333333","6500600","新店區"
"231026","256-BX","2017/08/21 15:38:38","新北市新店區三民路75巷2弄1號","121.535643333333","24.9710283333333","6500600","新店區"
"231046","278-BY","2017/08/21 15:38:51","新北市新店區安華路28-1號","121.519731666667","24.9611016666667","6500600","新店區"
"231014","AAD-862","2017/08/21 15:38:52","新北市新店區北宜路二段126號","121.556916666667","24.9538166666667","6500600","新店區"
"231038","4715-K9","2017/08/21 15:38:46","新北市新店區安康路一段258-1號","121.520575","24.9644216666667","6500600","新店區"
"231036","512-UM","2017/08/21 15:38:40","新北市新店區安祥路67巷37號","121.485715","24.9601433333333","6500600","新店區"
"231023","513-UM","2017/08/21 15:38:40","新北市新店區五峰路48巷1號","121.544803333333","24.9687166666667","6500600","新店區"
"231003","616-UM","2017/08/21 15:38:46","新北市新店區中興路二段197號","121.548295","24.9736666666667","6500600","新店區"
"231034","645-TV","2017/08/21 15:38:45","新北市新店區玫瑰路58巷7號","121.495046666667","24.946525","6500600","新店區"
"231039","718-UY","2017/08/21 15:38:57","新北市新店區寶元路二段22號","121.546295","24.98206","6500600","新店區"
