"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/08/21 20:42:39","新北市永和區福和路1號","121.526335","25.00969","6500400","永和區"
"234061","AAD-866","2017/08/21 20:42:36","新北市永和區秀朗路一段120號","121.517096666667","25.0036183333333","6500400","永和區"
"234050","863-TW","2017/08/21 20:42:47","新北市永和區保安路228號","121.507175","25.013355","6500400","永和區"
"249001","173-UM","2017/08/21 20:42:36","新北市八里區中山路三段335號","121.377335","25.1388016666667","6502300","八里區"
"249004","303-UY","2017/08/21 20:42:46","新北市八里區中山路一段157巷17號","121.413085","25.1582833333333","6502300","八里區"
"234023","9380-KE","2017/08/21 20:42:43","新北市永和區保安路69號","121.509111666667","25.0153833333333","6500400","永和區"
"234074","AAC-211","2017/08/21 20:42:17","新北市永和區竹林路75巷4弄34號","121.521665","25.0140916666667","6500400","永和區"
"234067","AAC-212","2017/08/21 20:42:43","新北市永和區仁愛路295號","121.505006666667","25.0090966666667","6500400","永和區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"222003","436-BY","2017/08/21 20:42:32","新北市深坑區文山路二段30巷31號","121.615616666667","24.99886","6501800","深坑區"
"222002","659-BX","2017/08/21 20:42:53","新北市深坑區北深路三段173號","121.601556666667","25.00352","6501800","深坑區"
"222001","696-SL","2017/08/21 20:42:41","新北市深坑區北深路三段209號","121.600628333333","25.0039216666667","6501800","深坑區"
"231041","002-UM","2017/08/21 20:42:38","新北市新店區中正路695巷2號","121.533983333333","24.9906933333333","6500600","新店區"
"231059","046-UY","2017/08/21 20:42:46","新北市新店區僑愛七路31號","121.501035","24.9444866666667","6500600","新店區"
"231061","047-UY","2017/08/21 20:42:51","新北市新店區新和街83號","121.520801666667","24.9862266666667","6500600","新店區"
"231060","106-UY","2017/08/21 20:42:48","新北市新店區安康路三段738號","121.47387","24.9419566666667","6500600","新店區"
"231051","107-UY","2017/08/21 20:42:44","新北市新店區中央八街74號","121.527623333333","24.976885","6500600","新店區"
"231047","108-UY","2017/08/21 20:42:34","新北市新店區寶元路一段52號","121.543965","24.9846","6500600","新店區"
"231052","187-VK","2017/08/21 20:42:42","新北市新店區廣興路7-2號","121.546031666667","24.9121783333333","6500600","新店區"
"231057","256-BX","2017/08/21 20:42:38","新北市新店區花園六路二段16號","121.55499","24.9333283333333","6500600","新店區"
"231050","AAD-862","2017/08/21 20:42:37","新北市新店區建安街15巷1號","121.539811666667","24.975335","6500600","新店區"
"231058","3712-VJ","2017/08/21 20:42:51","新北市新店區自由街51號","121.53448","24.9736216666667","6500600","新店區"
"231056","4716-K9","2017/08/21 20:42:45","新北市新店區中央路200號","121.530543333333","24.9742583333333","6500600","新店區"
"231065","512-UM","2017/08/21 20:42:45","新北市新店區安祥路102巷15號","121.484476666667","24.9644816666667","6500600","新店區"
"231054","513-UM","2017/08/21 20:42:37","新北市新店區行政街15-3號","121.542678333333","24.9668583333333","6500600","新店區"
"231042","616-UM","2017/08/21 20:42:44","新北市新店區寶高路120巷1號","121.554693333333","24.9760866666667","6500600","新店區"
"231040","619-UM","2017/08/21 20:42:33","新北市新店區中正路247巷4弄10號","121.538375","24.9733183333333","6500600","新店區"
"231063","645-TV","2017/08/21 20:42:42","新北市新店區玫瑰路16號","121.494683333333","24.95042","6500600","新店區"
"231068","718-UY","2017/08/21 20:42:43","新北市新店區寶元路一段44號","121.54364","24.9848716666667","6500600","新店區"
"231049","719-UM","2017/08/21 20:42:34","新北市新店區永業路81巷11弄8號","121.531576666667","24.9505933333333","6500600","新店區"
"231064","719-UY","2017/08/21 20:42:43","新北市新店區安和路三段169號","121.516018333333","24.986015","6500600","新店區"
"231062","720-UM","2017/08/21 20:42:38","新北市新店區雙城路12號","121.490615","24.9502266666667","6500600","新店區"
"231044","897-TW","2017/08/21 20:42:38","新北市新店區建國路293巷2號","121.536945","24.98593","6500600","新店區"
"231045","898-TW","2017/08/21 20:42:33","新北市新店區長春路165號","121.55811","24.9617516666667","6500600","新店區"
"231043","899-TW","2017/08/21 20:42:39","新北市新店區建國路8-1號","121.539965","24.9735216666667","6500600","新店區"
"231066","AKT-0513","2017/08/21 20:42:36","新北市新店區安興路105-1號","121.514678333333","24.9777066666667","6500600","新店區"
"241011","013-R5","2017/08/21 20:42:49","新北市三重區龍濱路219巷12號","121.502306666667","25.0721283333333","6500200","三重區"
"241028","022-UY","2017/08/21 20:42:39","新北市三重區光興街215號","121.494496666667","25.05954","6500200","三重區"
"241008","059-VK","2017/08/21 20:42:42","新北市三重區下竹圍街42號","121.481073333333","25.07489","6500200","三重區"
"241009","060-VK","2017/08/21 20:42:34","新北市三重區仁愛街622號","121.483396666667","25.0808683333333","6500200","三重區"
"241031","061-VK","2017/08/21 20:42:35","新北市三重區重陽路一段113巷1弄51號","121.488128333333","25.0585066666667","6500200","三重區"
"241015","062-VK","2017/08/21 20:42:46","新北市三重區文化北路224巷1號","121.497571666667","25.069055","6500200","三重區"
"241017","063-VK","2017/08/21 20:42:49","新北市三重區大同北路249號","121.491028333333","25.0669066666667","6500200","三重區"
"241024","065-VK","2017/08/21 20:42:49","新北市三重區中正北路253號","121.475496666667","25.07072","6500200","三重區"
"241002","090-VK","2017/08/21 20:42:37","新北市三重區仁義街167巷26號","121.49796","25.08213","6500200","三重區"
"241005","262-UM","2017/08/21 20:42:37","新北市三重區集賢路87-1號","121.494036666667","25.0869533333333","6500200","三重區"
"241016","266-UM","2017/08/21 20:42:40","新北市三重區長壽西街143-3號","121.49439","25.066745","6500200","三重區"
"241022","267-UM","2017/08/21 20:42:35","新北市三重區中正北路20巷12號","121.488","25.0624816666667","6500200","三重區"
"241018","268-UM","2017/08/21 20:42:46","新北市三重區重陽路四段126巷4號","121.492333333333","25.0709816666667","6500200","三重區"
"241013","270-UM","2017/08/21 20:42:31","新北市三重區溪尾街2號","121.491551666667","25.074205","6500200","三重區"
"241025","271-UM","2017/08/21 20:42:38","新北市三重區洛陽街23號","121.48281","25.06314","6500200","三重區"
"241007","398-BY","2017/08/21 20:42:42","新北市三重區三和路四段107號","121.48668","25.0767783333333","6500200","三重區"
"241020","412-TH","2017/08/21 20:42:33","新北市三重區忠孝路一段101號","121.489556666667","25.0721683333333","6500200","三重區"
"241004","475-VK","2017/08/21 20:42:44","新北市三重區仁愛街409號","121.490805","25.0810983333333","6500200","三重區"
"241019","478-VK","2017/08/21 20:42:32","新北市三重區忠孝路一段10巷23號","121.49132","25.0713683333333","6500200","三重區"
"241030","480-VK","2017/08/21 20:42:39","新北市三重區成功路73巷24號","121.489491666667","25.0520483333333","6500200","三重區"
"241014","543-UM","2017/08/21 20:42:50","新北市三重區萬壽街26號","121.49988","25.0696166666667","6500200","三重區"
"241023","545-UM","2017/08/21 20:42:45","新北市三重區自由街18巷5號","121.479401666667","25.0662616666667","6500200","三重區"
"241001","547-UM","2017/08/21 20:42:37","新北市三重區三和路四段160巷76號","121.48577","25.0748966666667","6500200","三重區"
"241035","743-BX","2017/08/21 20:42:50","新北市三重區正義北路204號","121.496356666667","25.067165","6500200","三重區"
"241012","941-UM","2017/08/21 20:42:47","新北市三重區秀江街5號","121.502526666667","25.0730883333333","6500200","三重區"
"241029","942-UM","2017/08/21 20:42:31","新北市三重區集美街200號","121.490991666667","25.05391","6500200","三重區"
"241033","AAC-255","2017/08/21 20:42:48","新北市三重區光復路二段1號","121.472305","25.0533133333333","6500200","三重區"
"235072","301-VK","2017/08/21 20:42:33","新北市中和區連城路270號","121.485011666667","24.9963366666667","6500300","中和區"
"235063","375-QA","2017/08/21 20:42:48","新北市中和區連城路263巷26號","121.4926","24.9942466666667","6500300","中和區"
"235059","AAC-215","2017/08/21 20:42:45","新北市中和區中正路637巷60弄61號","121.485533333333","24.9926216666667","6500300","中和區"
"220069","AAD-861","2017/08/21 20:42:40","新北市五股區中興路三段163號","121.448446666667","25.0809533333333","6500100","板橋區"
"247020","893-R6","2017/08/21 20:42:38","新北市蘆洲區仁愛街64號","121.471455","25.0938516666667","6501400","蘆洲區"
"247010","546-UM","2017/08/21 20:42:48","新北市蘆洲區中山一路78號","121.478526666667","25.0811816666667","6501400","蘆洲區"
"247008","339-TH","2017/08/21 20:42:52","新北市蘆洲區重陽一街3號","121.481728333333","25.081425","6501400","蘆洲區"
"247024","337-TH","2017/08/21 20:42:37","新北市蘆洲區長樂路239號","121.462568333333","25.091165","6501400","蘆洲區"
"247002","336-TH","2017/08/21 20:42:45","新北市蘆洲區永樂街80號","121.456833333333","25.0885566666667","6501400","蘆洲區"
"247014","057-VK","2017/08/21 20:42:50","新北市蘆洲區中山二路103號","121.472663333333","25.081635","6501400","蘆洲區"
"247004","056-VK","2017/08/21 20:42:49","新北市蘆洲區長安街307號","121.457618333333","25.0852466666667","6501400","蘆洲區"
"247006","053-VK","2017/08/21 20:42:44","新北市蘆洲區和平路143號","121.467008333333","25.080415","6501400","蘆洲區"
"247012","007-UY","2017/08/21 20:42:48","新北市三重區集賢路186號","121.484106666667","25.0884116666667","6501400","蘆洲區"
"247022","002-UY","2017/08/21 20:42:46","新北市蘆洲區中正路243巷18弄2號","121.467135","25.0864366666667","6501400","蘆洲區"
"247016","001-UY","2017/08/21 20:42:46","新北市蘆洲區中山二路288號","121.46877","25.07778","6501400","蘆洲區"
"224011","420-VK","2017/08/21 20:30:31","新北市瑞芳區明燈路二段66號","121.809458333333","25.107595","6501200","瑞芳區"
"251002","012-UM","2017/08/21 20:42:30","新北市淡水區公明街89號","121.444393333333","25.168315","6501000","淡水區"
"251007","179-VK","2017/08/21 20:42:40","新北市淡水區學府路102巷137號","121.454088333333","25.1714216666667","6501000","淡水區"
"251013","182-VK","2017/08/21 20:42:47","新北市淡水區番子厝12-3號","121.459738333333","25.201445","6501000","淡水區"
"251010","413-VK","2017/08/21 20:42:34","新北市淡水區沙崙路133號","121.422876666667","25.1826733333333","6501000","淡水區"
"251012","441-VK","2017/08/21 20:42:38","新北市淡水區興仁路103巷27號","121.450271666667","25.21729","6501000","淡水區"
"251015","442-VK","2017/08/21 20:42:42","新北市淡水區淡金路四段542巷17號","121.45273","25.2270883333333","6501000","淡水區"
"251001","559-UM","2017/08/21 20:42:44","新北市淡水區淡金路187號","121.458523333333","25.1656216666667","6501000","淡水區"
"251006","561-UM","2017/08/21 20:42:38","新北市淡水區商工路143號","121.447345","25.18831","6501000","淡水區"
"251011","650-BX","2017/08/21 20:42:40","新北市淡水區新市一路一段361號","121.436285","25.186185","6501000","淡水區"
"251003","766-UM","2017/08/21 20:42:45","新北市淡水區新民街152巷6弄20號","121.438646666667","25.1784216666667","6501000","淡水區"
"252002","178-VK","2017/08/21 20:42:36","新北市三芝區淡金路二段47-2號","121.503695","25.2607366666667","6502100","三芝區"
"252001","292-VK","2017/08/21 20:42:46","新北市三芝區育英街37號","121.501193333333","25.2570316666667","6502100","三芝區"
"242021","AAC-296","2017/08/21 20:42:33","新北市新莊區公園路100號","121.450745","25.0398","6500500","新莊區"
"242029","986-R7","2017/08/21 20:42:42","新北市新莊區中華路二段145號","121.452868333333","25.0511366666667","6500500","新莊區"
"242048","751-BX","2017/08/21 20:42:46","新北市新莊區中正路745號","121.422428333333","25.0288383333333","6500500","新莊區"
"242023","705-TV","2017/08/21 20:42:33","新北市新莊區復興路三段62號","121.463636666667","25.04457","6500500","新莊區"
"242025","615-BX","2017/08/21 20:42:44","新北市新莊區化成路579巷1號","121.464343333333","25.06606","6500500","新莊區"
"242027","612-BX","2017/08/21 20:42:44","新北市新莊區環河路116-1號","121.460698333333","25.037785","6500500","新莊區"
"242036","566-BX","2017/08/21 20:42:33","新北市新莊區建安街16巷2號","121.428423333333","25.0264683333333","6500500","新莊區"
"242042","497-BY","2017/08/21 20:42:31","新北市新莊區天祥街31巷1號","121.417048333333","25.0281716666667","6500500","新莊區"
"242053","442-UM","2017/08/21 20:42:48","新北市新莊區西盛街323巷3號","121.428356666667","25.0148583333333","6500500","新莊區"
"242046","441-UM","2017/08/21 20:42:44","新北市新莊區裕民街57號","121.418768333333","25.0245816666667","6500500","新莊區"
"242050","440-UM","2017/08/21 20:42:32","新北市新莊區民安西路115號","121.426715","25.0179633333333","6500500","新莊區"
"242031","415-TV","2017/08/21 20:42:38","新北市新莊區中正路508巷5弄2號","121.435126666667","25.0338533333333","6500500","新莊區"
"242002","413-TV","2017/08/21 20:42:38","新北市新莊區中港路五守新村37巷2號","121.454648333333","25.0389716666667","6500500","新莊區"
"242039","400-BY","2017/08/21 20:42:43","新北市新莊區瓊林路204號","121.438686666667","25.0209333333333","6500500","新莊區"
"242060","362-BY","2017/08/21 20:42:42","新北市新莊區新樹路272-2號","121.43256","25.012865","6500500","新莊區"
